0.00353332626668787,0.00353332626668787,0.00353332626668787,0.00353332626668787,0.173260768970468,0.173260768970468,0.173260768970468,0.173260768970468,0.287479968347953,0.287479968347953,0.287479968347953,0.287479968347953,0.290093476360527,0.290093476360527,0.290093476360527,0.290093476360527,0.185499629001113,0.185499629001113,0.185499629001113,0.185499629001113
0.607293655243656,0.69452920793059,0.69452920793059,0.701239635060354,0.607293655243656,0.69452920793059,0.69452920793059,0.701239635060354,0.607293655243656,0.687818780800826,0.69452920793059,0.69452920793059,0.605227532668802,0.69264928738763,0.699374037750616,0.699374037750616,0.0460612715358806,0.0460612715358806,0.0460612715358806,0.0460612715358806
0.0312492465068054,0.0312492465068054,0.0312492465068054,0.0312492465068054,0.179887605359007,0.179887605359007,0.179887605359007,0.179887605359007,0.279132775068341,0.279132775068341,0.279132775068341,0.279132775068341,0.279132775068341,0.279132775068341,0.279132775068341,0.279132775068341,0.185499629001113,0.185499629001113,0.185499629001113,0.185499629001113
0.508559774222813,0.508559774222813,0.508559774222813,0.508559774222813,0.508559774222813,0.508559774222813,0.508559774222813,0.508559774222813,0.62185874293455,0.62185874293455,0.62185874293455,0.62185874293455,0.627347458712813,0.627347458712813,0.627347458712813,0.627347458712813,0,0,0,0
0.790569415042095,0.790569415042095,0.790569415042095,0.790569415042095,0.790569415042095,0.790569415042095,0.790569415042095,0.790569415042095,0.790569415042095,0.790569415042095,0.790569415042095,0.790569415042095,0.790569415042095,0.790569415042095,0.790569415042095,0.790569415042095,0.263117405792109,0.263117405792109,0.263117405792109,0.263117405792109
0.715207503137385,0.715207503137385,0.715207503137385,0.715207503137385,0.73041667882851,0.73041667882851,0.73041667882851,0.73041667882851,0.70833050791491,0.70833050791491,0.70833050791491,0.70833050791491,0.413958211388499,0.413958211388499,0.413958211388499,0.413958211388499,0.196520916033516,0.196520916033516,0.196520916033516,0.196520916033516
0.725907689578142,0.725907689578142,0.725907689578142,0.725907689578142,0.727739780266361,0.727739780266361,0.727739780266361,0.727739780266361,0.719123505563393,0.719123505563393,0.719123505563393,0.719123505563393,0.495245433076676,0.495245433076676,0.495245433076676,0.495245433076676,0.310668223847099,0.310668223847099,0.310668223847099,0.310668223847099
0.213131163145756,0.213131163145756,0.213131163145756,0.213131163145756,0.229554256538964,0.229554256538964,0.229554256538964,0.229554256538964,0.233429369159637,0.233429369159637,0.233429369159637,0.233429369159637,0.300768247096562,0.300768247096562,0.300768247096562,0.300768247096562,0.134263422668524,0.134263422668524,0.134263422668524,0.134263422668524
0.768421052631579,0.768421052631579,0.768421052631579,0.768421052631579,0.768421052631579,0.768421052631579,0.768421052631579,0.768421052631579,0.768421052631579,0.768421052631579,0.768421052631579,0.768421052631579,0.768421052631579,0.768421052631579,0.768421052631579,0.768421052631579,0.291947471697489,0.291947471697489,0.291947471697489,0.291947471697489
0.515597985120923,0.515597985120923,0.515597985120923,0.515597985120923,0.534268174979673,0.534268174979673,0.534268174979673,0.534268174979673,0.359561752781696,0.359561752781696,0.359561752781696,0.359561752781696,0.187326364539218,0.187326364539218,0.187326364539218,0.187326364539218,0.201049012183751,0.201049012183751,0.201049012183751,0.201049012183751
-0.294323987201281,-0.294323987201281,-0.294323987201281,-0.294323987201281,-0.28478667152074,-0.28478667152074,-0.28478667152074,-0.28478667152074,-0.0439794463634099,-0.0439794463634099,-0.0439794463634099,-0.0439794463634099,-0.0238871680546488,-0.0238871680546488,-0.0238871680546488,-0.0238871680546488,0.134263422668524,0.134263422668524,0.134263422668524,0.134263422668524
0.59717920136622,0.59717920136622,0.59717920136622,0.59717920136622,0.630402848929147,0.630402848929147,0.630402848929147,0.630402848929147,0.589364135108418,0.589364135108418,0.589364135108418,0.589364135108418,0.399010501408805,0.399010501408805,0.399010501408805,0.399010501408805,0,0,0,0
-0.0100656406946462,-0.0503282034732312,-0.043617776343467,-0.043617776343467,0.211378454587571,-0.0234864949541745,-0.0100656406946462,-0.0167760678244104,0.204668027457807,0.211378454587571,0.211378454587571,0.211378454587571,0.221916761978561,0.221916761978561,0.221916761978561,0.221916761978561,0.0870046240122189,0.0870046240122189,0.0870046240122189,0.0870046240122189
0.640845790892477,0.634135363762713,0.41940169561026,0.41940169561026,0.634135363762713,0.640845790892477,0.647556218022241,0.634135363762713,0.634135363762713,0.640845790892477,0.640845790892477,0.634135363762713,0.645576034846723,0.645576034846723,0.645576034846723,0.645576034846723,0.0562971096549651,0.0562971096549651,0.0562971096549651,0.0562971096549651
0.654266645152005,0.647556218022241,0.660977072281769,0.660977072281769,0.634135363762713,0.640845790892477,0.647556218022241,0.640845790892477,0.634135363762713,0.640845790892477,0.640845790892477,0.634135363762713,0.645576034846723,0.645576034846723,0.645576034846723,0.645576034846723,0.035825433416796,0.035825433416796,0.035825433416796,0.035825433416796
-0.0100656406946462,-0.0503282034732312,-0.043617776343467,-0.043617776343467,0.211378454587571,-0.0234864949541745,-0.0100656406946462,-0.0167760678244104,0.204668027457807,0.211378454587571,0.211378454587571,0.211378454587571,0.221916761978561,0.221916761978561,0.221916761978561,0.221916761978561,0.0870046240122189,0.0870046240122189,0.0870046240122189,0.0870046240122189
0.640845790892477,0.634135363762713,0.41940169561026,0.41940169561026,0.634135363762713,0.640845790892477,0.647556218022241,0.634135363762713,0.634135363762713,0.640845790892477,0.640845790892477,0.634135363762713,0.645576034846723,0.645576034846723,0.645576034846723,0.645576034846723,0.0562971096549651,0.0562971096549651,0.0562971096549651,0.0562971096549651
0.654266645152005,0.647556218022241,0.660977072281769,0.660977072281769,0.634135363762713,0.640845790892477,0.647556218022241,0.640845790892477,0.634135363762713,0.640845790892477,0.640845790892477,0.634135363762713,0.645576034846723,0.645576034846723,0.645576034846723,0.645576034846723,0.035825433416796,0.035825433416796,0.035825433416796,0.035825433416796
0.561011491466461,0.561011491466461,0.561011491466461,0.561011491466461,0.663156022640333,0.663156022640333,0.663156022640333,0.663156022640333,0.561011491466461,0.561011491466461,0.561011491466461,0.561011491466461,0.663156022640333,0.663156022640333,0.663156022640333,0.663156022640333,0.381652018605067,0.381652018605067,0.381652018605067,0.381652018605067
0.460802774949384,0.460802774949384,0.460802774949384,0.460802774949384,0.543859649122807,0.543859649122807,0.543859649122807,0.543859649122807,0.543859649122807,0.543859649122807,0.543859649122807,0.543859649122807,0.659471794007456,0.659471794007456,0.659471794007456,0.659471794007456,0.379531713206736,0.379531713206736,0.379531713206736,0.379531713206736
0.340350877192982,0.340350877192982,0.340350877192982,0.340350877192982,0.578947368421053,0.578947368421053,0.578947368421053,0.578947368421053,0.578947368421053,0.578947368421053,0.578947368421053,0.578947368421053,0.578947368421053,0.578947368421053,0.578947368421053,0.578947368421053,0.379531713206736,0.379531713206736,0.379531713206736,0.379531713206736
0.45649864618067,0.45649864618067,0.45649864618067,0.219537516865513,0.654951714734666,0.45649864618067,0.45649864618067,0.45649864618067,0.45649864618067,0.45649864618067,0.45649864618067,0.45649864618067,0.654951714734666,0.654951714734666,0.654951714734666,0.654951714734666,0.376930368546023,0.376930368546023,0.376930368546023,0.376930368546023
0.312279566494624,0.407017543859649,0.168421052631579,0.168421052631579,0.407017543859649,0.407017543859649,0.407017543859649,0.168421052631579,0.407017543859649,0.407017543859649,0.407017543859649,0.407017543859649,0.630068593000754,0.630068593000754,0.630068593000754,0.630068593000754,0.364934339621861,0.364934339621861,0.364934339621861,0.364934339621861
0.147164732743738,0.147164732743738,0.147164732743738,0.147164732743738,0.385431442900267,0.385431442900267,0.147164732743738,0.147164732743738,0.385431442900267,0.385431442900267,0.385431442900267,0.385431442900267,0.629197730673002,0.629197730673002,0.629197730673002,0.629197730673002,0.364429938082076,0.364429938082076,0.364429938082076,0.364429938082076
0.722327008209801,0.729046329216404,0.729046329216404,0.722327008209801,0.722327008209801,0.729046329216404,0.729046329216404,0.722327008209801,0.713768301699005,0.713768301699005,0.713768301699005,0.713768301699005,0.383839677717734,0.383839677717734,0.383839677717734,0.383839677717734,0.242832365308452,0.242832365308452,0.242832365308452,0.242832365308452
