0.212148609113528,0.212148609113528,0.212148609113528,0.212148609113528,0.172863293381783,0.172863293381783,0.172863293381783,0.172863293381783,0.421381051586779,0.421381051586779,0.421381051586779,0.421381051586779,0.530289920887378,0.530289920887378,0.530289920887378,0.530289920887378,0.5158031934831,0.5158031934831,0.5158031934831,0.5158031934831
0.712169307517347,0.664691353682857,0.664691353682857,0.664691353682857,0.712169307517347,0.664691353682857,0.664691353682857,0.664691353682857,0.0949559076689796,0.118694884586225,0.118694884586225,0.118694884586225,-0.19766648444296,-0.19766648444296,-0.19766648444296,-0.19766648444296,-0.550694016926665,-0.294557264867751,-0.294557264867751,-0.294557264867751
0.144912569842299,0.144912569842299,0.144912569842299,0.144912569842299,0.20333142711014,0.20333142711014,0.20333142711014,0.20333142711014,0.340763529988906,0.340763529988906,0.340763529988906,0.340763529988906,0.428000300937817,0.428000300937817,0.428000300937817,0.428000300937817,0.392584540659056,0.392584540659056,0.392584540659056,0.392584540659056
0.443796691642559,0.443796691642559,0.443796691642559,0.443796691642559,0.529150262212918,0.529150262212918,0.529150262212918,0.529150262212918,0.529150262212918,0.529150262212918,0.529150262212918,0.529150262212918,0,0,0,0,0,0,0,0
0.935414346693485,0.935414346693485,0.935414346693485,0.935414346693485,0.935414346693485,0.935414346693485,0.935414346693485,0.935414346693485,0.366882914542712,0.366882914542712,0.366882914542712,0.366882914542712,-0.122838995347338,-0.122838995347338,-0.122838995347338,-0.122838995347338,-0.319801074533416,-0.319801074533416,-0.319801074533416,-0.319801074533416
0.738548945875996,0.738548945875996,0.738548945875996,0.738548945875996,0.744324153392051,0.744324153392051,0.744324153392051,0.744324153392051,0.744324153392051,0.744324153392051,0.744324153392051,0.744324153392051,0.40508136107566,0.40508136107566,0.40508136107566,0.40508136107566,0.325221817793995,0.325221817793995,0.325221817793995,0.325221817793995
0.856786085906946,0.856786085906946,0.856786085906946,0.856786085906946,0.856786085906946,0.856786085906946,0.856786085906946,0.856786085906946,0.576101402771117,0.576101402771117,0.576101402771117,0.576101402771117,-0.0499687792663908,-0.0499687792663908,-0.0499687792663908,-0.0499687792663908,-0.271567161466414,-0.271567161466414,-0.271567161466414,-0.271567161466414
0.261128746089694,0.261128746089694,0.261128746089694,0.261128746089694,0.0605227532668802,0.0605227532668802,0.0605227532668802,0.0605227532668802,0.175411603861406,0.175411603861406,0.175411603861406,0.175411603861406,-0.117021358347025,-0.117021358347025,-0.117021358347025,-0.117021358347025,-0.070675349274022,-0.070675349274022,-0.070675349274022,-0.070675349274022
0.881825176996088,0.881825176996088,0.881825176996088,0.881825176996088,0.543590862531835,0.543590862531835,0.543590862531835,0.543590862531835,0.415135393766253,0.415135393766253,0.415135393766253,0.415135393766253,-0.0678594106457493,-0.0678594106457493,-0.0678594106457493,-0.0678594106457493,-0.257428056572973,-0.257428056572973,-0.257428056572973,-0.257428056572973
0.51321565972826,0.51321565972826,0.51321565972826,0.51321565972826,0.42236839574996,0.42236839574996,0.42236839574996,0.42236839574996,0.418762843194785,0.418762843194785,0.418762843194785,0.418762843194785,0.484882574559152,0.484882574559152,0.484882574559152,0.484882574559152,0.380058475033046,0.380058475033046,0.380058475033046,0.380058475033046
