0.337981904486331,0.337981904486331,0.337981904486331,0.337981904486331,0.363095806946901,0.363095806946901,0.363095806946901,0.363095806946901,0,0,0,0,0,0,0,0,0,0,0,0
-0.152740952319201,-0.138855411199274,-0.138855411199274,-0.138855411199274,-0.389587802846139,-0.389587802846139,-0.389587802846139,-0.389587802846139,0,0,0,0,0,0,0,0,0,0,0,0
0.46454316051082,0.46454316051082,0.46454316051082,0.46454316051082,0.481331944474237,0.481331944474237,0.481331944474237,0.481331944474237,0,0,0,0,0,0,0,0,0,0,0,0
0.554700196225229,0.554700196225229,0.554700196225229,0.554700196225229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.530824085877011,0.530824085877011,0.530824085877011,0.530824085877011,-0.24134571371824,-0.24134571371824,-0.24134571371824,-0.24134571371824,0,0,0,0,0,0,0,0,0,0,0,0
0.574929502682193,0.574929502682193,0.574929502682193,0.574929502682193,0.303397773895955,0.303397773895955,0.303397773895955,0.303397773895955,0,0,0,0,0,0,0,0,0,0,0,0
0.533676050223615,0.533676050223615,0.533676050223615,0.533676050223615,-0.220586100759094,-0.220586100759094,-0.220586100759094,-0.220586100759094,0,0,0,0,0,0,0,0,0,0,0,0
-0.292190852134604,-0.292190852134604,-0.292190852134604,-0.292190852134604,-0.292190852134604,-0.292190852134604,-0.292190852134604,-0.292190852134604,0,0,0,0,0,0,0,0,0,0,0,0
-0.220586100759094,-0.220586100759094,-0.220586100759094,-0.220586100759094,-0.246661925037404,-0.246661925037404,-0.246661925037404,-0.246661925037404,0,0,0,0,0,0,0,0,0,0,0,0
0.567845911838623,0.567845911838623,0.567845911838623,0.567845911838623,0.299659670905758,0.299659670905758,0.299659670905758,0.299659670905758,0,0,0,0,0,0,0,0,0,0,0,0
-0.261714580103852,-0.261714580103852,-0.261714580103852,-0.261714580103852,-0.19479390142307,-0.19479390142307,-0.19479390142307,-0.19479390142307,0,0,0,0,0,0,0,0,0,0,0,0
0.417328654760196,0.417328654760196,0.417328654760196,0.417328654760196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.208283116798911,-0.222168657918838,-0.222168657918838,-0.222168657918838,-0.422053453083317,-0.422053453083317,-0.422053453083317,-0.422053453083317,0,0,0,0,0,0,0,0,0,0,0,0
-0.194397575678983,-0.208283116798911,-0.208283116798911,-0.208283116798911,-0.438286278201907,-0.438286278201907,-0.438286278201907,-0.438286278201907,0,0,0,0,0,0,0,0,0,0,0,0
-0.194397575678983,-0.180512034559056,-0.180512034559056,-0.180512034559056,-0.422053453083317,-0.422053453083317,-0.422053453083317,-0.422053453083317,0,0,0,0,0,0,0,0,0,0,0,0
-0.208283116798911,-0.222168657918838,-0.222168657918838,-0.222168657918838,-0.422053453083317,-0.422053453083317,-0.422053453083317,-0.422053453083317,0,0,0,0,0,0,0,0,0,0,0,0
-0.194397575678983,-0.208283116798911,-0.208283116798911,-0.208283116798911,-0.438286278201907,-0.438286278201907,-0.438286278201907,-0.438286278201907,0,0,0,0,0,0,0,0,0,0,0,0
-0.194397575678983,-0.180512034559056,-0.180512034559056,-0.180512034559056,-0.422053453083317,-0.422053453083317,-0.422053453083317,-0.422053453083317,0,0,0,0,0,0,0,0,0,0,0,0
-0.171118916829241,-0.171118916829241,-0.171118916829241,-0.171118916829241,0.472505520518346,0.472505520518346,0.472505520518346,0.472505520518346,0,0,0,0,0,0,0,0,0,0,0,0
-0.0787463917204394,-0.0787463917204394,-0.0787463917204394,-0.0787463917204394,0.379531713206736,0.379531713206736,0.379531713206736,0.379531713206736,0,0,0,0,0,0,0,0,0,0,0,0
-0.064691306411995,-0.064691306411995,-0.064691306411995,-0.064691306411995,0.366420840030412,0.366420840030412,0.366420840030412,0.366420840030412,0,0,0,0,0,0,0,0,0,0,0,0
0.0354369379635469,0.0349967104638173,0.0349967104638173,0.0349967104638173,0.260132990857236,0.260132990857236,0.260132990857236,0.260132990857236,0,0,0,0,0,0,0,0,0,0,0,0
0.119463822717472,0.0913546879604198,0.0913546879604198,0.0913546879604198,0.145095250022002,0.145095250022002,0.145095250022002,0.145095250022002,0,0,0,0,0,0,0,0,0,0,0,0
0.184568991322898,0.0928524056103547,0.0928524056103547,0.0928524056103547,-0.0737370096048921,-0.0737370096048921,-0.0737370096048921,-0.0737370096048921,0,0,0,0,0,0,0,0,0,0,0,0
0.572538933065271,0.572538933065271,0.572538933065271,0.572538933065271,0.302136239226515,0.302136239226515,0.302136239226515,0.302136239226515,0,0,0,0,0,0,0,0,0,0,0,0
