-0.00882815089070266,-0.00882815089070266,-0.00882815089070266,-0.00882815089070266,0.17778762778071,0.17778762778071,0.17778762778071,0.17778762778071,0.183826658296275,0.183826658296275,0.183826658296275,0.183826658296275,-0.267971100378936,-0.267971100378936,-0.267971100378936,-0.267971100378936,-0.267971100378936,-0.267971100378936,-0.267971100378936,-0.267971100378936
0.590008693661536,0.590008693661536,0.590008693661536,0.590008693661536,0.505721737424174,0.556293911166591,0.556293911166591,0.556293911166591,0.296620821105538,0.36441986592966,0.36441986592966,0.36441986592966,-0.142915487618757,-0.142915487618757,-0.142915487618757,-0.142915487618757,-0.142915487618757,-0.142915487618757,-0.142915487618757,-0.142915487618757
-0.0714741689891863,-0.0714741689891863,-0.0714741689891863,-0.0714741689891863,0.130558241966773,0.130558241966773,0.130558241966773,0.130558241966773,0.303885398953947,0.303885398953947,0.303885398953947,0.303885398953947,-0.265165042944955,-0.265165042944955,-0.265165042944955,-0.265165042944955,-0.265165042944955,-0.265165042944955,-0.265165042944955,-0.265165042944955
0.145514527440448,0.145514527440448,0.145514527440448,0.145514527440448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.737431698233087,0.737431698233087,0.737431698233087,0.737431698233087,0.581269691548433,0.581269691548433,0.581269691548433,0.581269691548433,0.468164588784522,0.468164588784522,0.468164588784522,0.468164588784522,0.220796302623518,0.220796302623518,0.220796302623518,0.220796302623518,0.220796302623518,0.220796302623518,0.220796302623518,0.220796302623518
0.712172197808996,0.712172197808996,0.712172197808996,0.712172197808996,0.694587699097663,0.694587699097663,0.694587699097663,0.694587699097663,0.416372809178816,0.416372809178816,0.416372809178816,0.416372809178816,0.220044013204402,0.220044013204402,0.220044013204402,0.220044013204402,0.220044013204402,0.220044013204402,0.220044013204402,0.220044013204402
0.715055485837349,0.715055485837349,0.715055485837349,0.715055485837349,0.644125080509651,0.644125080509651,0.644125080509651,0.644125080509651,0.412188051620847,0.412188051620847,0.412188051620847,0.412188051620847,0.326907765078603,0.326907765078603,0.326907765078603,0.326907765078603,0.326907765078603,0.326907765078603,0.326907765078603,0.326907765078603
0.321751295174959,0.321751295174959,0.321751295174959,0.321751295174959,0.338255045745869,0.338255045745869,0.338255045745869,0.338255045745869,0.106480917963068,0.106480917963068,0.106480917963068,0.106480917963068,-0.114707866935281,-0.114707866935281,-0.114707866935281,-0.114707866935281,-0.114707866935281,-0.114707866935281,-0.114707866935281,-0.114707866935281
0.715198407093278,0.715198407093278,0.715198407093278,0.715198407093278,0.663497317423884,0.663497317423884,0.663497317423884,0.663497317423884,0.371690881726155,0.371690881726155,0.371690881726155,0.371690881726155,0.0199363055707225,0.0199363055707225,0.0199363055707225,0.0199363055707225,0.0199363055707225,0.0199363055707225,0.0199363055707225,0.0199363055707225
0.534512223389996,0.534512223389996,0.534512223389996,0.534512223389996,0.534512223389996,0.534512223389996,0.534512223389996,0.534512223389996,0.386345569746696,0.386345569746696,0.386345569746696,0.386345569746696,0.179426750136502,0.179426750136502,0.179426750136502,0.179426750136502,0.179426750136502,0.179426750136502,0.179426750136502,0.179426750136502
-0.30435933327361,-0.30435933327361,-0.30435933327361,-0.30435933327361,0.311271508739734,0.311271508739734,0.311271508739734,0.311271508739734,0.0118312131070075,0.0118312131070075,0.0118312131070075,0.0118312131070075,-0.172061800402921,-0.172061800402921,-0.172061800402921,-0.172061800402921,-0.172061800402921,-0.172061800402921,-0.172061800402921,-0.172061800402921
0.360493509990186,0.360493509990186,0.360493509990186,0.360493509990186,0.471559562571508,0.471559562571508,0.471559562571508,0.471559562571508,0,0,0,0,0,0,0,0,0,0,0,0
-0.169127522872935,-0.169127522872935,-0.169127522872935,-0.169127522872935,0.202953027447522,0.202953027447522,0.202953027447522,0.202953027447522,0.0354936393210226,0.0354936393210226,0.0354936393210226,0.0354936393210226,-0.0860309002014606,-0.0860309002014606,-0.0860309002014606,-0.0860309002014606,-0.0860309002014606,-0.0860309002014606,-0.0860309002014606,-0.0860309002014606
-0.118389266011054,-0.118389266011054,-0.118389266011054,-0.118389266011054,0.253691284309402,0.253691284309402,0.253691284309402,0.253691284309402,-0.0354936393210226,-0.0354936393210226,-0.0354936393210226,-0.0354936393210226,-0.200738767136742,-0.200738767136742,-0.200738767136742,-0.200738767136742,-0.200738767136742,-0.200738767136742,-0.200738767136742,-0.200738767136742
-0.0676510091491738,-0.0676510091491738,-0.0676510091491738,-0.0676510091491738,0.202953027447522,0.202953027447522,0.202953027447522,0.202953027447522,-0.0591560655350376,-0.0591560655350376,-0.0591560655350376,-0.0591560655350376,-0.229415733870562,-0.229415733870562,-0.229415733870562,-0.229415733870562,-0.229415733870562,-0.229415733870562,-0.229415733870562,-0.229415733870562
0.505721737424174,0.505721737424174,0.505721737424174,0.505721737424174,0.404577389939339,0.404577389939339,0.488864346176701,0.488864346176701,0.1101734478392,0.1101734478392,0.1101734478392,0.1101734478392,-0.142915487618757,-0.142915487618757,-0.142915487618757,-0.142915487618757,-0.142915487618757,-0.142915487618757,-0.142915487618757,-0.142915487618757
0.556293911166591,0.556293911166591,0.556293911166591,0.556293911166591,0.455149563681756,0.539436519919119,0.539436519919119,0.539436519919119,0.330520343517599,0.330520343517599,0.194922253869353,0.194922253869353,-0.114332390095006,-0.114332390095006,-0.114332390095006,-0.114332390095006,-0.114332390095006,-0.114332390095006,-0.114332390095006,-0.114332390095006
0.556293911166591,0.556293911166591,0.556293911166591,0.556293911166591,0.455149563681756,0.522579128671646,0.522579128671646,0.522579128671646,0.330520343517599,0.330520343517599,0.194922253869353,0.194922253869353,-0.114332390095006,-0.114332390095006,-0.114332390095006,-0.114332390095006,-0.114332390095006,-0.114332390095006,-0.114332390095006,-0.114332390095006
0.407128265608683,0.407128265608683,0.407128265608683,0.407128265608683,0.390405016711634,0.390405016711634,0.390405016711634,0.390405016711634,0.422515540666072,0.422515540666072,0.422515540666072,0.422515540666072,-0.0200723911475925,-0.0200723911475925,-0.0200723911475925,-0.0200723911475925,-0.0200723911475925,-0.0200723911475925,-0.0200723911475925,-0.0200723911475925
0.470290834896615,0.470290834896615,0.470290834896615,0.470290834896615,0.432305380477716,0.432305380477716,0.432305380477716,0.432305380477716,0.384983735344694,0.384983735344694,0.384983735344694,0.384983735344694,0.0400080024008003,0.0400080024008003,0.0400080024008003,0.0400080024008003,0.0400080024008003,0.0400080024008003,0.0400080024008003,0.0400080024008003
0.439459262189845,0.439459262189845,0.439459262189845,0.439459262189845,0.439459262189845,0.439459262189845,0.439459262189845,0.439459262189845,0.395670938611714,0.395670938611714,0.395670938611714,0.395670938611714,0.0199363055707225,0.0199363055707225,0.0199363055707225,0.0199363055707225,0.0199363055707225,0.0199363055707225,0.0199363055707225,0.0199363055707225
0.4835798629487,0.4835798629487,0.4835798629487,0.470530962987266,0.470530962987266,0.470530962987266,0.470530962987266,0.470530962987266,0.464221030869095,0.29200611176844,0.29200611176844,0.29200611176844,0.0211100165460375,0.0211100165460375,0.0211100165460375,0.0211100165460375,0.0211100165460375,0.0211100165460375,0.0211100165460375,0.0211100165460375
0.520076456378791,0.520076456378791,0.50743535224117,0.50743535224117,0.50743535224117,0.50743535224117,0.50743535224117,0.50743535224117,0.507404382577848,0.520076456378791,0.29200611176844,0.29200611176844,0.0211100165460375,0.0211100165460375,0.0211100165460375,0.0211100165460375,0.0211100165460375,0.0211100165460375,0.0211100165460375,0.0211100165460375
0.534440243269885,0.534440243269885,0.521450009453975,0.521450009453975,0.521450009453975,0.521450009453975,0.521450009453975,0.521450009453975,0.543606192300725,0.590697110982504,0.534440243269885,0.273977790682446,0.0216930457818656,0.0216930457818656,0.0216930457818656,0.0216930457818656,0.0216930457818656,0.0216930457818656,0.0216930457818656,0.0216930457818656
0.61179622775449,0.61179622775449,0.61179622775449,0.61179622775449,0.680073525436772,0.680073525436772,0.680073525436772,0.680073525436772,0.464990554975277,0.464990554975277,0.464990554975277,0.464990554975277,0.0598089167121675,0.0598089167121675,0.0598089167121675,0.0598089167121675,0.0598089167121675,0.0598089167121675,0.0598089167121675,0.0598089167121675
