0.338571214918876,0.338571214918876,0.338571214918876,0.338571214918876,0.361041248994881,0.361041248994881,0.361041248994881,0.361041248994881,0.164051522129183,0.164051522129183,0.164051522129183,0.164051522129183,0.027874733666903,0.027874733666903,0.027874733666903,0.027874733666903,0.027874733666903,0.027874733666903,0.027874733666903,0.027874733666903
0.298322996020578,0.467185069239773,0.467185069239773,0.399640239952095,0.273403278193825,0.397421260054942,0.397421260054942,0.397421260054942,0.458613001870991,0.499249596973483,0.499249596973483,0.499249596973483,0.203583418069534,0.203583418069534,0.203583418069534,0.203583418069534,0.203583418069534,0.203583418069534,0.203583418069534,0.203583418069534
0.365445602791097,0.365445602791097,0.365445602791097,0.365445602791097,0.415555115217723,0.415555115217723,0.415555115217723,0.415555115217723,-0.0184052543458078,-0.0184052543458078,-0.0184052543458078,-0.0184052543458078,0.0407795435870278,0.0407795435870278,0.0407795435870278,0.0407795435870278,0.0407795435870278,0.0407795435870278,0.0407795435870278,0.0407795435870278
0.450135060780391,0.450135060780391,0.450135060780391,0.450135060780391,0.6245958989094,0.6245958989094,0.6245958989094,0.6245958989094,0.0449921270665848,0.0449921270665848,0.0449921270665848,0.0449921270665848,0,0,0,0,0,0,0,0
0.649720983713266,0.813827081828261,0.813827081828261,0.813827081828261,0.772062304581231,0.772062304581231,0.772062304581231,0.772062304581231,0.318587136506836,0.318587136506836,0.318587136506836,0.318587136506836,0.212707993911967,0.212707993911967,0.212707993911967,0.212707993911967,0.212707993911967,0.212707993911967,0.212707993911967,0.212707993911967
0.593523140388527,0.687751051104705,0.687751051104705,0.687751051104705,0.628311659764217,0.628311659764217,0.628311659764217,0.628311659764217,0.208617316389736,0.208617316389736,0.208617316389736,0.208617316389736,0.175342801503842,0.175342801503842,0.175342801503842,0.175342801503842,0.175342801503842,0.175342801503842,0.175342801503842,0.175342801503842
0.644382920320064,0.765733290116979,0.765733290116979,0.765733290116979,0.759637532200634,0.759637532200634,0.759637532200634,0.759637532200634,0.205256789915826,0.205256789915826,0.205256789915826,0.205256789915826,0.127657959658559,0.127657959658559,0.127657959658559,0.127657959658559,0.127657959658559,0.127657959658559,0.127657959658559,0.127657959658559
0.184881552934411,0.124580424573642,0.124580424573642,0.124580424573642,0.226089258864587,0.226089258864587,0.226089258864587,0.226089258864587,0.157601809614883,0.157601809614883,0.157601809614883,0.157601809614883,-0.0358143539566836,-0.0358143539566836,-0.0358143539566836,-0.0358143539566836,-0.0358143539566836,-0.0358143539566836,-0.0358143539566836,-0.0358143539566836
0.301405737485737,0.291464263115517,0.291464263115517,0.291464263115517,0.547912310692049,0.547912310692049,0.547912310692049,0.547912310692049,0.2640715409175,0.2640715409175,0.2640715409175,0.2640715409175,0.150075056296916,0.150075056296916,0.150075056296916,0.150075056296916,0.150075056296916,0.150075056296916,0.150075056296916,0.150075056296916
0.43089493361482,0.563477990111687,0.563477990111687,0.563477990111687,0.576949311832534,0.576949311832534,0.576949311832534,0.576949311832534,0.210669152876163,0.210669152876163,0.210669152876163,0.210669152876163,0.227396481029311,0.227396481029311,0.227396481029311,0.227396481029311,0.227396481029311,0.227396481029311,0.227396481029311,0.227396481029311
0.13937224759671,0.13937224759671,0.13937224759671,0.13937224759671,0.201332784411687,0.201332784411687,0.201332784411687,0.201332784411687,0.224544356569536,0.224544356569536,0.224544356569536,0.224544356569536,-0.0447679424458545,-0.0447679424458545,-0.0447679424458545,-0.0447679424458545,-0.0447679424458545,-0.0447679424458545,-0.0447679424458545,-0.0447679424458545
0.150749573931135,0.219013531937687,0.219013531937687,0.219013531937687,0.175545143717404,0.175545143717404,0.175545143717404,0.175545143717404,0.125988157669742,0.125988157669742,0.125988157669742,0.125988157669742,0,0,0,0,0,0,0,0
0.2846776401812,0.2846776401812,0.2846776401812,0.2846776401812,0.300125568291046,0.300125568291046,0.300125568291046,0.300125568291046,0.212156282173881,0.212156282173881,0.212156282173881,0.212156282173881,-0.0447679424458545,-0.0447679424458545,-0.0447679424458545,-0.0447679424458545,-0.0447679424458545,-0.0447679424458545,-0.0447679424458545,-0.0447679424458545
0.341049450118071,0.341049450118071,0.341049450118071,0.341049450118071,0.277474582004929,0.277474582004929,0.277474582004929,0.277474582004929,0.206094674111771,0.206094674111771,0.206094674111771,0.206094674111771,0,0,0,0,0,0,0,0
0.341049450118071,0.341049450118071,0.341049450118071,0.341049450118071,0.311451061434105,0.311451061434105,0.311451061434105,0.311451061434105,0.181848241863327,0.181848241863327,0.181848241863327,0.181848241863327,0.00895358848917089,0.00895358848917089,0.00895358848917089,0.00895358848917089,0.00895358848917089,0.00895358848917089,0.00895358848917089,0.00895358848917089
0.202634487863034,0.180119544767141,0.185748280541115,0.185748280541115,0.2846776401812,0.346686631111758,0.318500726143322,0.318500726143322,0.303813167406446,0.303813167406446,0.303813167406446,0.303813167406446,0.080582296402538,0.080582296402538,0.080582296402538,0.080582296402538,0.080582296402538,0.080582296402538,0.080582296402538,0.080582296402538
0.247664374054819,0.332095410664417,0.275808052924685,0.2307781667329,0.217031468256954,0.408695622042316,0.408695622042316,0.408695622042316,0.449877190198007,0.426506946551358,0.426506946551358,0.426506946551358,0.179071769783418,0.179071769783418,0.179071769783418,0.179071769783418,0.179071769783418,0.179071769783418,0.179071769783418,0.179071769783418
0.309580467568524,0.35461035376031,0.35461035376031,0.35461035376031,0.228305830244328,0.442518708004439,0.442518708004439,0.397421260054942,0.473247433844657,0.473247433844657,0.473247433844657,0.473247433844657,0.214886123740101,0.214886123740101,0.214886123740101,0.214886123740101,0.214886123740101,0.214886123740101,0.214886123740101,0.214886123740101
0.24020966563167,0.24020966563167,0.24020966563167,0.24020966563167,0.385141654487015,0.385141654487015,0.385141654487015,0.385141654487015,0.0405998971470575,0.0405998971470575,0.0405998971470575,0.0405998971470575,0.139202332513825,0.139202332513825,0.139202332513825,0.139202332513825,0.139202332513825,0.139202332513825,0.139202332513825,0.139202332513825
0.255030685225335,0.255030685225335,0.255030685225335,0.255030685225335,0.387218990110483,0.387218990110483,0.387218990110483,0.387218990110483,0.0948634899545365,0.0948634899545365,0.0948634899545365,0.0948634899545365,0.127272727272727,0.127272727272727,0.127272727272727,0.127272727272727,0.127272727272727,0.127272727272727,0.127272727272727,0.127272727272727
