0.118917678002113,0.118917678002113,0.118917678002113,0.118917678002113,0.118917678002113,0.118917678002113,0.118917678002113,0.118917678002113,0.207449743255017,0.207449743255017,0.207449743255017,0.207449743255017,0.207449743255017,0.207449743255017,0.207449743255017,0.207449743255017,0,0,0,0
0.427960492510913,0.494727444918154,0.522997584627762,0.522997584627762,0.427960492510913,0.494727444918154,0.522997584627762,0.522997584627762,0.273586693066866,0.313837694508003,0.34236839400873,0.34236839400873,0.366973094812564,0.377964473009227,0.377964473009227,0.377964473009227,0,0,0,0
-0.0658486397766393,-0.0658486397766393,-0.0658486397766393,-0.0658486397766393,-0.0658486397766393,-0.0658486397766393,-0.0658486397766393,-0.0658486397766393,0.0309270133222855,0.0309270133222855,0.0309270133222855,0.0309270133222855,0.0309270133222855,0.0309270133222855,0.0309270133222855,0.0309270133222855,0,0,0,0
0.712696645099798,0.712696645099798,0.712696645099798,0.712696645099798,0.712696645099798,0.712696645099798,0.712696645099798,0.712696645099798,0,0,0,0,0,0,0,0,0,0,0,0
0.777777777777778,0.777777777777778,0.777777777777778,0.777777777777778,0.777777777777778,0.777777777777778,0.777777777777778,0.777777777777778,0.447213595499958,0.447213595499958,0.447213595499958,0.447213595499958,0.447213595499958,0.447213595499958,0.447213595499958,0.447213595499958,0,0,0,0
0.735162881031631,0.735162881031631,0.735162881031631,0.735162881031631,0.735162881031631,0.735162881031631,0.735162881031631,0.735162881031631,0.61588176205144,0.61588176205144,0.61588176205144,0.61588176205144,0.437688109532408,0.437688109532408,0.437688109532408,0.437688109532408,0,0,0,0
0.737864787372622,0.737864787372622,0.737864787372622,0.737864787372622,0.737864787372622,0.737864787372622,0.737864787372622,0.737864787372622,0.487088187047052,0.487088187047052,0.487088187047052,0.487088187047052,0.428047194677713,0.428047194677713,0.428047194677713,0.428047194677713,0,0,0,0
-0.132598708826359,-0.132598708826359,-0.132598708826359,-0.132598708826359,-0.132598708826359,-0.132598708826359,-0.132598708826359,-0.132598708826359,-0.308257399642554,-0.308257399642554,-0.308257399642554,-0.308257399642554,-0.308257399642554,-0.308257399642554,-0.308257399642554,-0.308257399642554,0,0,0,0
0.768349819927832,0.768349819927832,0.768349819927832,0.768349819927832,0.768349819927832,0.768349819927832,0.768349819927832,0.768349819927832,0.441792624306434,0.441792624306434,0.441792624306434,0.441792624306434,0.441792624306434,0.441792624306434,0.441792624306434,0.441792624306434,0,0,0,0
-0.335029697130245,-0.335029697130245,-0.335029697130245,-0.335029697130245,-0.335029697130245,-0.335029697130245,-0.335029697130245,-0.335029697130245,0.612372435695794,0.612372435695794,0.612372435695794,0.612372435695794,0.478713553878169,0.478713553878169,0.478713553878169,0.478713553878169,0,0,0,0
-0.0602338601936834,-0.0602338601936834,-0.0602338601936834,-0.0602338601936834,-0.0602338601936834,-0.0602338601936834,-0.0602338601936834,-0.0602338601936834,-0.0590409923693397,-0.0590409923693397,-0.0590409923693397,-0.0590409923693397,-0.0295204961846698,-0.0295204961846698,-0.0295204961846698,-0.0295204961846698,0,0,0,0
0.496929346597888,0.496929346597888,0.496929346597888,0.496929346597888,0.496929346597888,0.496929346597888,0.496929346597888,0.496929346597888,0,0,0,0,0,0,0,0,0,0,0,0
0.45649119201164,0.522997584627762,0.494727444918154,0.494727444918154,0.45649119201164,0.522997584627762,0.494727444918154,0.494727444918154,0.302385292337062,0.34236839400873,0.313837694508003,0.313837694508003,0.337615247227559,0.348890282777748,0.348890282777748,0.348890282777748,0,0,0,0
0.313837694508003,0.381646886079719,0.409917025789327,0.409917025789327,0.313837694508003,0.381646886079719,0.409917025789327,0.409917025789327,0.15839229598608,0.199714896505093,0.22824559600582,0.22824559600582,0.249541704472544,0.261667712083311,0.261667712083311,0.261667712083311,0,0,0,0
0.22824559600582,0.296836466950892,0.325106606660501,0.325106606660501,0.22824559600582,0.296836466950892,0.325106606660501,0.325106606660501,0.071996498175491,0.11412279800291,0.142653497503638,0.142653497503638,0.161468161717528,0.174445141388874,0.174445141388874,0.174445141388874,0,0,0,0
0.45649119201164,0.522997584627762,0.494727444918154,0.494727444918154,0.45649119201164,0.522997584627762,0.494727444918154,0.494727444918154,0.302385292337062,0.34236839400873,0.313837694508003,0.313837694508003,0.337615247227559,0.348890282777748,0.348890282777748,0.348890282777748,0,0,0,0
0.313837694508003,0.381646886079719,0.409917025789327,0.409917025789327,0.313837694508003,0.381646886079719,0.409917025789327,0.409917025789327,0.15839229598608,0.199714896505093,0.22824559600582,0.22824559600582,0.249541704472544,0.261667712083311,0.261667712083311,0.261667712083311,0,0,0,0
0.22824559600582,0.296836466950892,0.325106606660501,0.325106606660501,0.22824559600582,0.296836466950892,0.325106606660501,0.325106606660501,0.071996498175491,0.11412279800291,0.142653497503638,0.142653497503638,0.161468161717528,0.174445141388874,0.174445141388874,0.174445141388874,0,0,0,0
0.761904761904762,0.761904761904762,0.761904761904762,0.761904761904762,0.761904761904762,0.761904761904762,0.761904761904762,0.761904761904762,0.728792525999931,0.728792525999931,0.728792525999931,0.728792525999931,0.728792525999931,0.728792525999931,0.728792525999931,0.728792525999931,0,0,0,0
0.768349819927832,0.768349819927832,0.768349819927832,0.768349819927832,0.768349819927832,0.768349819927832,0.768349819927832,0.768349819927832,0.736321040510724,0.736321040510724,0.736321040510724,0.736321040510724,0.736321040510724,0.736321040510724,0.736321040510724,0.736321040510724,0,0,0,0
0.768349819927832,0.768349819927832,0.768349819927832,0.768349819927832,0.768349819927832,0.768349819927832,0.768349819927832,0.768349819927832,0.736321040510724,0.736321040510724,0.736321040510724,0.736321040510724,0.736321040510724,0.736321040510724,0.736321040510724,0.736321040510724,0,0,0,0
0.717001639346832,0.717001639346832,0.717001639346832,0.717001639346832,0.717001639346832,0.717001639346832,0.717001639346832,0.717001639346832,0.683130051063973,0.683130051063973,0.683130051063973,0.683130051063973,0.683130051063973,0.683130051063973,0.683130051063973,0.683130051063973,0,0,0,0
0.728266536962631,0.728266536962631,0.728266536962631,0.728266536962631,0.728266536962631,0.728266536962631,0.728266536962631,0.728266536962631,0.695268791770821,0.695268791770821,0.695268791770821,0.695268791770821,0.695268791770821,0.695268791770821,0.695268791770821,0.695268791770821,0,0,0,0
0.732588631506546,0.732588631506546,0.732588631506546,0.732588631506546,0.732588631506546,0.732588631506546,0.732588631506546,0.732588631506546,0.699395052279782,0.699395052279782,0.699395052279782,0.699395052279782,0.699395052279782,0.699395052279782,0.699395052279782,0.699395052279782,0,0,0,0
0.554568547903398,0.554568547903398,0.554568547903398,0.554568547903398,0.554568547903398,0.554568547903398,0.554568547903398,0.554568547903398,0.469281909861424,0.469281909861424,0.469281909861424,0.469281909861424,0.264135271897687,0.264135271897687,0.264135271897687,0.264135271897687,0,0,0,0
