0.13116073809441,0.13116073809441,0.13116073809441,0.13116073809441,0.297065673662948,0.297065673662948,0.297065673662948,0.297065673662948,0.130656038416417,0.130656038416417,0.130656038416417,0.130656038416417,-0.205087699565805,-0.205087699565805,-0.205087699565805,-0.205087699565805,-0.205087699565805,-0.205087699565805,-0.205087699565805,-0.205087699565805
0.392310502942663,0.586561334496797,0.586561334496797,0.571325975159217,0.300898346917188,0.586561334496797,0.582752494662402,0.567517135324823,0.159971273044581,-0.0685591170191061,-0.0723679568535009,-0.0723679568535009,-0.157468170740073,-0.157468170740073,-0.157468170740073,-0.157468170740073,-0.157468170740073,-0.157468170740073,-0.157468170740073,-0.157468170740073
0.133439279582337,0.133439279582337,0.133439279582337,0.133439279582337,0.349652128471133,0.349652128471133,0.349652128471133,0.349652128471133,0.072859212522195,0.072859212522195,0.072859212522195,0.072859212522195,-0.204924607930018,-0.204924607930018,-0.204924607930018,-0.204924607930018,-0.204924607930018,-0.204924607930018,-0.204924607930018,-0.204924607930018
0.361301980322928,0.361301980322928,0.361301980322928,0.361301980322928,0.410440009034524,0.410440009034524,0.410440009034524,0.410440009034524,0,0,0,0,0,0,0,0,0,0,0,0
0.254576824945614,0.631583726010111,0.631583726010111,0.631583726010111,0.717090445839172,0.717090445839172,0.717090445839172,0.717090445839172,0.579385916961041,0.579385916961041,0.579385916961041,0.579385916961041,-0.0981335839973574,-0.0981335839973574,-0.0981335839973574,-0.0981335839973574,-0.0981335839973574,-0.0981335839973574,-0.0981335839973574,-0.0981335839973574
0.122186216515975,0.636529167044094,0.636529167044094,0.636529167044094,0.63122867737482,0.63122867737482,0.63122867737482,0.63122867737482,0.464371646034753,0.464371646034753,0.464371646034753,0.464371646034753,0.196116135138184,0.196116135138184,0.196116135138184,0.196116135138184,0.196116135138184,0.196116135138184,0.196116135138184,0.196116135138184
0.197582852967577,0.609572553729136,0.609572553729136,0.609572553729136,0.64759514307414,0.64759514307414,0.64759514307414,0.64759514307414,0.493119317305449,0.493119317305449,0.493119317305449,0.493119317305449,0.134170141171456,0.134170141171456,0.134170141171456,0.134170141171456,0.134170141171456,0.134170141171456,0.134170141171456,0.134170141171456
-0.24215396277862,0.0934294817019871,0.0934294817019871,0.0934294817019871,0.118074034866238,0.118074034866238,0.118074034866238,0.118074034866238,0.122475982216426,0.122475982216426,0.122475982216426,0.122475982216426,-0.0555770014376728,-0.0555770014376728,-0.0555770014376728,-0.0555770014376728,-0.0555770014376728,-0.0555770014376728,-0.0555770014376728,-0.0555770014376728
0.266745489904712,0.637869649772138,0.637869649772138,0.637869649772138,0.699723676416709,0.699723676416709,0.699723676416709,0.699723676416709,0.690197037967791,0.690197037967791,0.690197037967791,0.690197037967791,-0.104115841259071,-0.104115841259071,-0.104115841259071,-0.104115841259071,-0.104115841259071,-0.104115841259071,-0.104115841259071,-0.104115841259071
0.173904012365394,0.510245838478682,0.510245838478682,0.510245838478682,0.62573563073417,0.62573563073417,0.62573563073417,0.62573563073417,0.530326265364226,0.530326265364226,0.530326265364226,0.530326265364226,0.207129503301498,0.207129503301498,0.207129503301498,0.207129503301498,0.207129503301498,0.207129503301498,0.207129503301498,0.207129503301498
0.150631205193,0.143004308727531,0.143004308727531,0.143004308727531,0.148544753541397,0.148544753541397,0.148544753541397,0.148544753541397,0.145440228882006,0.145440228882006,0.145440228882006,0.145440228882006,-0.0741026685835638,-0.0741026685835638,-0.0741026685835638,-0.0741026685835638,-0.0741026685835638,-0.0741026685835638,-0.0741026685835638,-0.0741026685835638
-0.322236375666037,0.0819891370037846,0.0819891370037846,0.0819891370037846,0.135214603025059,0.135214603025059,0.135214603025059,0.135214603025059,0,0,0,0,0,0,0,0,0,0,0,0
0.087996918942982,0.087996918942982,0.087996918942982,0.087996918942982,0.0171605170473038,0.0171605170473038,0.0171605170473038,0.0171605170473038,0.130130731104953,0.130130731104953,0.130130731104953,0.130130731104953,-0.111154002875346,-0.111154002875346,-0.111154002875346,-0.111154002875346,-0.111154002875346,-0.111154002875346,-0.111154002875346,-0.111154002875346
0.108644459431599,0.108644459431599,0.108644459431599,0.108644459431599,0.163780112878976,0.163780112878976,0.163780112878976,0.163780112878976,0.145440228882006,0.145440228882006,0.145440228882006,0.145440228882006,-0.157468170740073,-0.157468170740073,-0.157468170740073,-0.157468170740073,-0.157468170740073,-0.157468170740073,-0.157468170740073,-0.157468170740073
0.125048253234764,0.125048253234764,0.125048253234764,0.125048253234764,0.16758895271337,0.16758895271337,0.16758895271337,0.16758895271337,0.14926760332627,0.14926760332627,0.14926760332627,0.14926760332627,-0.185256671458909,-0.185256671458909,-0.185256671458909,-0.185256671458909,-0.185256671458909,-0.185256671458909,-0.185256671458909,-0.185256671458909
0.373266303770689,0.476104979299348,0.476104979299348,0.476104979299348,0.365648624101899,0.476104979299348,0.476104979299348,0.472296139464953,0.361839784267504,0.35041326476432,0.133309394203817,0.129500554369423,-0.157468170740073,-0.157468170740073,-0.157468170740073,-0.157468170740073,-0.157468170740073,-0.157468170740073,-0.157468170740073,-0.157468170740073
0.380883983439478,0.510384537808901,0.510384537808901,0.510384537808901,0.377075143605084,0.510384537808901,0.510384537808901,0.510384537808901,0.293280667248398,0.00380883983439478,-0.00761767966878957,-0.00761767966878957,-0.157468170740073,-0.157468170740073,-0.157468170740073,-0.157468170740073,-0.157468170740073,-0.157468170740073,-0.157468170740073,-0.157468170740073
0.388501663108268,0.52561989714648,0.52561989714648,0.529428736980875,0.384692823273873,0.52561989714648,0.52561989714648,0.52561989714648,0.297089507082793,-0.0190441991719739,-0.0228530390063687,-0.0228530390063687,-0.157468170740073,-0.157468170740073,-0.157468170740073,-0.157468170740073,-0.157468170740073,-0.157468170740073,-0.157468170740073,-0.157468170740073
0.562036613153055,0.562036613153055,0.562036613153055,0.562036613153055,0.595575012174423,0.595575012174423,0.595575012174423,0.595575012174423,0.389564567788091,0.389564567788091,0.389564567788091,0.389564567788091,-0.077908938713162,-0.077908938713162,-0.077908938713162,-0.077908938713162,-0.077908938713162,-0.077908938713162,-0.077908938713162,-0.077908938713162
0.566559180327028,0.566559180327028,0.566559180327028,0.566559180327028,0.396976840637306,0.396976840637306,0.396976840637306,0.396976840637306,0.373541277453587,0.373541277453587,0.373541277453587,0.373541277453587,-0.103799859221536,-0.103799859221536,-0.103799859221536,-0.103799859221536,-0.103799859221536,-0.103799859221536,-0.103799859221536,-0.103799859221536
0.56033011377296,0.56033011377296,0.56033011377296,0.56033011377296,0.389710563558356,0.389710563558356,0.389710563558356,0.389710563558356,0.38176004891068,0.38176004891068,0.38176004891068,0.38176004891068,-0.0783260449987957,-0.0783260449987957,-0.0783260449987957,-0.0783260449987957,-0.0783260449987957,-0.0783260449987957,-0.0783260449987957,-0.0783260449987957
0.499490203971856,0.499490203971856,0.499490203971856,0.499490203971856,0.499490203971856,0.509709066411219,0.499490203971856,0.499490203971856,0.336442126726079,0.336442126726079,0.336442126726079,0.336442126726079,0.0129848231188603,0.0129848231188603,0.0129848231188603,0.0129848231188603,0.0129848231188603,0.0129848231188603,0.0129848231188603,0.0129848231188603
0.319984517213925,0.441696419467074,0.441696419467074,0.215034061370892,0.319984517213925,0.441696419467074,0.441696419467074,0.435986491403369,0.21830058855726,0.21830058855726,0.21830058855726,0.21830058855726,0.0396525792859072,0.0396525792859072,0.0396525792859072,0.0396525792859072,0.0396525792859072,0.0396525792859072,0.0396525792859072,0.0396525792859072
0.351762514717467,0.39675539450691,0.122707853971209,0.115092900876303,0.327220943923225,0.39675539450691,0.39675539450691,0.115092900876303,0.116841247567397,0.116841247567397,0.116841247567397,0.101187488603233,0.0963891115567366,0.0963891115567366,0.0963891115567366,0.0963891115567366,0.0963891115567366,0.0963891115567366,0.0963891115567366,0.0963891115567366
0.229860942389204,0,0.0906191576944054,0.148540264909904,0.543350375277007,0.555119697485173,0.555119697485173,0.551196590082451,0.359119003087031,0.359119003087031,0.359119003087031,0.359119003087031,0.233020691214185,0.233020691214185,0.233020691214185,0.233020691214185,0.233020691214185,0.233020691214185,0.233020691214185,0.233020691214185
