0.334160420797719,0.334160420797719,0.334160420797719,0.334160420797719,0.334160420797719,0.334160420797719,0.334160420797719,0.334160420797719,0.528996780947989,0.528996780947989,0.528996780947989,0.528996780947989,0.16946221937606,0.16946221937606,0.16946221937606,0.16946221937606,0.183987552465437,0.183987552465437,0.183987552465437,0.183987552465437
0.63385095323983,0.466584729468208,0.396156845774894,0.396156845774894,0.63385095323983,0.466584729468208,0.396156845774894,0.396156845774894,0.63385095323983,0.63385095323983,0.457781244006544,0.581030040469844,0.563423069546516,0.616243982316501,0.616243982316501,0.616243982316501,0.463479818164371,0.463479818164371,0.463479818164371,0.463479818164371
0.490427515802016,0.490427515802016,0.490427515802016,0.490427515802016,0.490427515802016,0.490427515802016,0.490427515802016,0.490427515802016,0.570574445572298,0.570574445572298,0.570574445572298,0.570574445572298,0.123495125511514,0.123495125511514,0.123495125511514,0.123495125511514,0.20249489894913,0.20249489894913,0.20249489894913,0.20249489894913
0.450248125944473,0.450248125944473,0.450248125944473,0.450248125944473,0.561649724116302,0.561649724116302,0.561649724116302,0.561649724116302,0.519737524678815,0.519737524678815,0.519737524678815,0.519737524678815,0.281480247733373,0.281480247733373,0.281480247733373,0.281480247733373,0.281480247733373,0.281480247733373,0.281480247733373,0.281480247733373
0.748455199183749,0.748455199183749,0.748455199183749,0.748455199183749,0.748455199183749,0.748455199183749,0.748455199183749,0.748455199183749,0.773148148148148,0.773148148148148,0.773148148148148,0.773148148148148,0.658280588604383,0.658280588604383,0.658280588604383,0.658280588604383,0.658280588604383,0.658280588604383,0.658280588604383,0.658280588604383
0.745394019896832,0.745394019896832,0.745394019896832,0.745394019896832,0.74273564636794,0.74273564636794,0.74273564636794,0.74273564636794,0.802231524557851,0.802231524557851,0.802231524557851,0.802231524557851,0.442650191464244,0.442650191464244,0.442650191464244,0.442650191464244,-0.185058302549401,-0.185058302549401,-0.185058302549401,-0.185058302549401
0.766574886783746,0.766574886783746,0.766574886783746,0.766574886783746,0.784154684997371,0.784154684997371,0.784154684997371,0.784154684997371,0.784154684997371,0.784154684997371,0.784154684997371,0.784154684997371,0.478059829827066,0.478059829827066,0.478059829827066,0.478059829827066,0.379184229925776,0.379184229925776,0.379184229925776,0.379184229925776
0.272908049311593,0.255301078388265,0.255301078388265,0.255301078388265,0.299318505696586,0.299318505696586,0.299318505696586,0.299318505696586,0.440174273083215,0.440174273083215,0.440174273083215,0.440174273083215,0.0968383400783074,0.0968383400783074,0.0968383400783074,0.0968383400783074,0.166852734539173,0.166852734539173,0.166852734539173,0.166852734539173
0.76107027486439,0.76107027486439,0.76107027486439,0.76107027486439,0.76107027486439,0.76107027486439,0.76107027486439,0.76107027486439,0.771454276289177,0.771454276289177,0.771454276289177,0.771454276289177,0.650431756966147,0.650431756966147,0.650431756966147,0.650431756966147,0.661550248538217,0.661550248538217,0.661550248538217,0.661550248538217
0.525093108198182,0.560692640957381,0.560692640957381,0.560692640957381,0.605192056906379,0.605192056906379,0.605192056906379,0.605192056906379,0.614091940096179,0.614091940096179,0.614091940096179,0.614091940096179,0.307192686987785,0.307192686987785,0.307192686987785,0.307192686987785,-0.0942163060662385,-0.0942163060662385,-0.0942163060662385,-0.0942163060662385
0.185391927265748,0.176069709233286,0.176069709233286,0.176069709233286,0.0176069709233286,0.0176069709233286,0.0176069709233286,0.0176069709233286,0.290515020234922,0.290515020234922,0.290515020234922,0.290515020234922,0.0619287180983765,0.0619287180983765,0.0619287180983765,0.0619287180983765,0.111844668628121,0.111844668628121,0.111844668628121,0.111844668628121
0.1232487964633,0.18487319469495,0.18487319469495,0.18487319469495,0.246497592926601,0.246497592926601,0.246497592926601,0.246497592926601,0.281711534773258,0.281711534773258,0.281711534773258,0.281711534773258,0.0733636275579174,0.0733636275579174,0.0733636275579174,0.0733636275579174,0.100032515852337,0.100032515852337,0.100032515852337,0.100032515852337
0.537012613161523,0.457781244006544,0.334532447543244,0.246497592926601,0.537012613161523,0.352139418466572,0.264104563849929,0.167266223771622,0.387353360313229,0.563423069546516,0.352139418466572,0.360942903928237,0.554619584084851,0.537012613161523,0.528209127699858,0.528209127699858,0.407862239984646,0.389323047258071,0.389323047258071,0.389323047258071
