0.463562142169078,0.463562142169078,0.463562142169078,0.463562142169078,0.384401245966955,0.384401245966955,0.384401245966955,0.384401245966955,0.267419002788038,0.267419002788038,0.267419002788038,0.267419002788038,0.251761504642742,0.251761504642742,0.251761504642742,0.251761504642742,-0.112385915958018,-0.112385915958018,-0.112385915958018,-0.112385915958018
0.502051457138596,0.572825230832143,0.495416415854826,0.490993054998979,0.203474599368946,0.535226663557446,0.468876250719746,0.47772297243144,0.115665374773742,0.189781051813226,0.189781051813226,0.201010699849512,-0.272709949973313,-0.229382200912132,-0.229382200912132,-0.229382200912132,-0.343087964785009,-0.343087964785009,-0.343087964785009,-0.343087964785009
0.457630040100232,0.457630040100232,0.457630040100232,0.457630040100232,0.447914593571805,0.447914593571805,0.447914593571805,0.447914593571805,0.239375981275597,0.239375981275597,0.239375981275597,0.239375981275597,0.297951580872666,0.297951580872666,0.297951580872666,0.297951580872666,-0.100778254645495,-0.100778254645495,-0.100778254645495,-0.100778254645495
0.324533709884722,0.324533709884722,0.324533709884722,0.324533709884722,0.394375270627582,0.394375270627582,0.394375270627582,0.394375270627582,0.218959665326994,0.218959665326994,0.218959665326994,0.218959665326994,0.196436820972893,0.196436820972893,0.196436820972893,0.196436820972893,0.0784653181782,0.0784653181782,0.0784653181782,0.0784653181782
0.644381300991948,0.789710899731083,0.789710899731083,0.789710899731083,0.638678505706823,0.638678505706823,0.638678505706823,0.638678505706823,0.0334063236997536,0.0334063236997536,0.0334063236997536,0.0334063236997536,-0.132903866426813,-0.132903866426813,-0.132903866426813,-0.132903866426813,-0.281485839002377,-0.281485839002377,-0.281485839002377,-0.281485839002377
0.466727482733517,0.618658038018094,0.618658038018094,0.618658038018094,0.594982629890183,0.594982629890183,0.594982629890183,0.594982629890183,0.270485931136267,0.270485931136267,0.270485931136267,0.270485931136267,0.401567464680506,0.401567464680506,0.401567464680506,0.401567464680506,0.358882611687948,0.358882611687948,0.358882611687948,0.358882611687948
0.549389905524922,0.688686423008187,0.688686423008187,0.688686423008187,0.656650280093039,0.656650280093039,0.656650280093039,0.656650280093039,0.0291228108363657,0.0291228108363657,0.0291228108363657,0.0291228108363657,-0.138048284440459,-0.138048284440459,-0.138048284440459,-0.138048284440459,-0.0330765775687576,-0.0330765775687576,-0.0330765775687576,-0.0330765775687576
0.382620714030736,0.303000218625496,0.303000218625496,0.303000218625496,0.319781452765642,0.319781452765642,0.319781452765642,0.319781452765642,0.127548296865438,0.127548296865438,0.127548296865438,0.127548296865438,0.16397338610471,0.16397338610471,0.16397338610471,0.16397338610471,0.341759527583814,0.341759527583814,0.341759527583814,0.341759527583814
0.563907542910854,0.651877119604947,0.651877119604947,0.651877119604947,0.671347429138928,0.671347429138928,0.671347429138928,0.671347429138928,0.0753216255460023,0.0753216255460023,0.0753216255460023,0.0753216255460023,-0.0627268575714669,-0.0627268575714669,-0.0627268575714669,-0.0627268575714669,-0.175088884685625,-0.175088884685625,-0.175088884685625,-0.175088884685625
0.563265577556183,0.53654942368,0.53654942368,0.53654942368,0.537864841778477,0.537864841778477,0.537864841778477,0.537864841778477,0.318126799110324,0.318126799110324,0.318126799110324,0.318126799110324,0.391296974676948,0.391296974676948,0.391296974676948,0.391296974676948,0.328024077304867,0.328024077304867,0.328024077304867,0.328024077304867
0.174934667472435,0.15260594952671,0.15260594952671,0.15260594952671,0.1327008256754,0.1327008256754,0.1327008256754,0.1327008256754,0.138479090342812,0.138479090342812,0.138479090342812,0.138479090342812,0.221692018013568,0.221692018013568,0.221692018013568,0.221692018013568,0.190477070353087,0.190477070353087,0.190477070353087,0.190477070353087
0.307423579481343,0.256554929639106,0.256554929639106,0.256554929639106,0.401663208837122,0.401663208837122,0.401663208837122,0.401663208837122,0.0930899883508505,0.0930899883508505,0.0930899883508505,0.0930899883508505,0.0864186533189961,0.0864186533189961,0.0864186533189961,0.0864186533189961,0.275999182225857,0.275999182225857,0.275999182225857,0.275999182225857
0.307423579481343,0.216744681936486,0.210109640652716,0.207897960224793,0.243284847071566,0.356080548895656,0.207897960224793,0.201262918941023,0.086468289879399,0.0999438675229417,0.106681656344713,0.104435726737456,-0.0713633513948856,-0.0993989537285906,-0.0993989537285906,-0.0993989537285906,-0.137235185914003,-0.137235185914003,-0.137235185914003,-0.137235185914003
0.336175425044346,0.422430961733356,0.41137255959374,0.23886148621572,0.27867173391834,0.41137255959374,0.23886148621572,0.241073166643643,0.0123526128399141,0.0437956273415138,0.0527793457705423,0.0685008530213421,-0.158018849517247,-0.0484251313036724,-0.0484251313036724,-0.0484251313036724,-0.161453159898828,-0.161453159898828,-0.161453159898828,-0.161453159898828
0.34502214675604,0.44454776601259,0.40473751830997,0.340598785900193,0.269825012206646,0.406949198737893,0.23222644493195,0.234438125359873,0.192026981420483,0.0460415569487709,0.0393037681269995,0.0415496977342567,-0.170762305123476,-0.058619895788656,-0.0611685869099019,-0.0611685869099019,-0.161453159898828,-0.161453159898828,-0.161453159898828,-0.161453159898828
0.307423579481343,0.216744681936486,0.210109640652716,0.207897960224793,0.243284847071566,0.356080548895656,0.207897960224793,0.201262918941023,0.086468289879399,0.0999438675229417,0.106681656344713,0.104435726737456,-0.0713633513948856,-0.0993989537285906,-0.0993989537285906,-0.0993989537285906,-0.137235185914003,-0.137235185914003,-0.137235185914003,-0.137235185914003
0.336175425044346,0.422430961733356,0.41137255959374,0.23886148621572,0.27867173391834,0.41137255959374,0.23886148621572,0.241073166643643,0.0123526128399141,0.0437956273415138,0.0527793457705423,0.0685008530213421,-0.158018849517247,-0.0484251313036724,-0.0484251313036724,-0.0484251313036724,-0.161453159898828,-0.161453159898828,-0.161453159898828,-0.161453159898828
