0.348257695478353,0.348257695478353,0.348257695478353,0.348257695478353,0.479840938440238,0.479840938440238,0.479840938440238,0.479840938440238,0.47005765805278,0.47005765805278,0.47005765805278,0.47005765805278,0.574317695895685,0.574317695895685,0.574317695895685,0.574317695895685,0.611337777810409,0.611337777810409,0.611337777810409,0.611337777810409
0.57233417113239,0.631035111761354,0.591901151342045,0.591901151342045,0.582117661237218,0.650602091971008,0.631035111761354,0.631035111761354,0.562550681027563,0.640818601866181,0.611468131551699,0.621251621656526,-0.0594525837973147,0,-0.00990876396621912,0,-0.0495438198310956,-0.00990876396621912,-0.0198175279324382,-0.00990876396621912
0.334670975742836,0.334670975742836,0.334670975742836,0.334670975742836,0.391434238380932,0.391434238380932,0.391434238380932,0.391434238380932,0.52454439955273,0.52454439955273,0.52454439955273,0.52454439955273,0.427008410146899,0.427008410146899,0.427008410146899,0.427008410146899,0.549858812886926,0.549858812886926,0.549858812886926,0.549858812886926
0.396412483586046,0.396412483586046,0.396412483586046,0.396412483586046,0.551606719005299,0.551606719005299,0.551606719005299,0.551606719005299,0.551213050118225,0.551213050118225,0.551213050118225,0.551213050118225,0.34027852368936,0.34027852368936,0.34027852368936,0.34027852368936,0.34027852368936,0.34027852368936,0.34027852368936,0.34027852368936
0.916723256268638,0.916723256268638,0.96117044445136,0.96117044445136,0.96117044445136,0.96117044445136,0.96117044445136,0.96117044445136,0.972282241497041,0.972282241497041,0.972282241497041,0.972282241497041,0.499308495056266,0.499308495056266,0.499308495056266,0.499308495056266,0.499308495056266,0.499308495056266,0.499308495056266,0.499308495056266
0.714322904076398,0.714322904076398,0.841125188358774,0.841125188358774,0.869694215289005,0.869694215289005,0.869694215289005,0.869694215289005,0.849373167627981,0.849373167627981,0.849373167627981,0.849373167627981,0.773093241577729,0.773093241577729,0.773093241577729,0.773093241577729,0.550525989921335,0.550525989921335,0.550525989921335,0.550525989921335
0.799564800185718,0.799564800185718,0.882927552522789,0.882927552522789,0.911605727600277,0.911605727600277,0.911605727600277,0.911605727600277,0.922833882580316,0.922833882580316,0.922833882580316,0.922833882580316,0.665394813624164,0.665394813624164,0.665394813624164,0.665394813624164,0.453256479086171,0.453256479086171,0.453256479086171,0.453256479086171
0.589896076839136,0.589896076839136,0.609559279400441,0.609559279400441,0.609559279400441,0.609559279400441,0.609559279400441,0.609559279400441,0.678380488365007,0.678380488365007,0.678380488365007,0.678380488365007,0.427094956779227,0.427094956779227,0.427094956779227,0.427094956779227,0.441603725545327,0.441603725545327,0.441603725545327,0.441603725545327
0.847261111915586,0.847261111915586,0.911610057124365,0.911610057124365,0.911610057124365,0.911610057124365,0.911610057124365,0.911610057124365,0.933059705527291,0.933059705527291,0.933059705527291,0.933059705527291,0.569042637953892,0.569042637953892,0.569042637953892,0.569042637953892,0.569042637953892,0.569042637953892,0.569042637953892,0.569042637953892
0.698633611109343,0.698633611109343,0.748895021980519,0.748895021980519,0.75082268288358,0.75082268288358,0.75082268288358,0.75082268288358,0.809603365569273,0.809603365569273,0.809603365569273,0.809603365569273,0.770637697470721,0.770637697470721,0.770637697470721,0.770637697470721,0.605644787135924,0.605644787135924,0.605644787135924,0.605644787135924
0.56040127299718,0.56040127299718,0.56040127299718,0.56040127299718,0.57608156960919,0.57608156960919,0.57608156960919,0.57608156960919,0.609559279400441,0.609559279400441,0.609559279400441,0.609559279400441,0.383388363905847,0.383388363905847,0.383388363905847,0.383388363905847,0.401457932313934,0.401457932313934,0.401457932313934,0.401457932313934
0.558230630598766,0.558230630598766,0.617511759511909,0.617511759511909,0.617511759511909,0.617511759511909,0.617511759511909,0.617511759511909,0.736074017338196,0.736074017338196,0.736074017338196,0.736074017338196,0.309244026832966,0.309244026832966,0.309244026832966,0.309244026832966,0.2951024305146,0.2951024305146,0.2951024305146,0.2951024305146
0.434219107777614,0.434219107777614,0.434219107777614,0.434219107777614,0.494486230361,0.494486230361,0.494486230361,0.494486230361,0.518709877990004,0.518709877990004,0.518709877990004,0.518709877990004,0.384308865504325,0.384308865504325,0.384308865504325,0.384308865504325,0.408528584551442,0.408528584551442,0.408528584551442,0.408528584551442
0.360626867554955,0.360626867554955,0.360626867554955,0.360626867554955,0.418164108040102,0.418164108040102,0.418164108040102,0.418164108040102,0.508829689837813,0.508829689837813,0.508829689837813,0.508829689837813,0.414255010868298,0.414255010868298,0.414255010868298,0.414255010868298,0.479138463362802,0.479138463362802,0.479138463362802,0.479138463362802
0.320336997398771,0.320336997398771,0.320336997398771,0.320336997398771,0.417162515923896,0.417162515923896,0.417162515923896,0.417162515923896,0.507610934339591,0.507610934339591,0.507610934339591,0.507610934339591,0.413262781872536,0.413262781872536,0.413262781872536,0.413262781872536,0.477990824676822,0.477990824676822,0.477990824676822,0.477990824676822
0.640818601866181,0.591901151342045,0.57233417113239,0.591901151342045,0.5038497403986,0.621251621656526,0.582117661237218,0.582117661237218,0.5038497403986,0.631035111761354,0.582117661237218,0.601684641446872,0.217992807256821,0.317080446919012,0.33689797485145,0.33689797485145,0.217992807256821,0.307171682952793,0.297262918986574,0.326989210885231
0.601684641446872,0.650602091971008,0.631035111761354,0.631035111761354,0.494066250293773,0.660385582075835,0.670169072180662,0.631035111761354,0.406014839350328,0.621251621656526,0.621251621656526,0.631035111761354,0.178357751391944,0.237810335189259,0.208084043290602,0.217992807256821,0.168448987425725,0.208084043290602,0.217992807256821,0.217992807256821
0.582117661237218,0.660385582075835,0.660385582075835,0.660385582075835,0.523416720608255,0.640818601866181,0.670169072180662,0.670169072180662,0.454932289874464,0.601684641446872,0.621251621656526,0.650602091971008,0.118905167594629,0.158540223459506,0.148631459493287,0.178357751391944,0.10899640362841,0.148631459493287,0.158540223459506,0.158540223459506
0.664939100490713,0.664939100490713,0.664939100490713,0.664939100490713,0.686388748893639,0.686388748893639,0.686388748893639,0.686388748893639,0.65421427628925,0.65421427628925,0.65421427628925,0.65421427628925,0.602274727815129,0.602274727815129,0.602274727815129,0.602274727815129,0.602274727815129,0.602274727815129,0.602274727815129,0.602274727815129
0.740012869900955,0.740012869900955,0.740012869900955,0.740012869900955,0.740012869900955,0.740012869900955,0.740012869900955,0.740012869900955,0.65421427628925,0.65421427628925,0.65421427628925,0.65421427628925,0.446307951336386,0.446307951336386,0.446307951336386,0.446307951336386,0.446307951336386,0.446307951336386,0.446307951336386,0.446307951336386
0.740012869900955,0.740012869900955,0.740012869900955,0.740012869900955,0.740012869900955,0.740012869900955,0.740012869900955,0.740012869900955,0.718563221498029,0.718563221498029,0.718563221498029,0.718563221498029,0.490938746470024,0.490938746470024,0.490938746470024,0.490938746470024,0.490938746470024,0.490938746470024,0.490938746470024,0.490938746470024
0.64374383901378,0.659475205164596,0.68936456201449,0.68936456201449,0.683235204616672,0.693007842715339,0.693007842715339,0.693007842715339,0.719194952228076,0.748895571966576,0.748895571966576,0.760711281399398,0.60306330084626,0.520938102722883,0.449901088715217,0.449901088715217,0.60306330084626,0.532777605057494,0.449901088715217,0.504216942141864
0.65471097794864,0.637047909913918,0.57965620631807,0.591134547037239,0.720085222229096,0.682961272790597,0.614091228475579,0.5681778655989,0.744703520424963,0.763822894632415,0.660004591352258,0.660004591352258,0.5711249531593,0.46808726863365,0.382980492518441,0.382980492518441,0.5711249531593,0.46808726863365,0.382980492518441,0.382980492518441
0.629285308902091,0.586061441717516,0.55669952487973,0.55669952487973,0.69546692403323,0.660004591352258,0.586992638518672,0.545221184160561,0.696444516838897,0.729103672149123,0.725108553464241,0.57965620631807,0.543600859031141,0.443771046886447,0.358664270771238,0.334348049024036,0.543600859031141,0.443771046886447,0.358664270771238,0.334348049024036
0.216814545195997,0.443484296991812,0.473049916791266,0.473049916791266,0.473049916791266,0.532181156390174,0.55189156958981,0.542036362989992,0.473049916791266,0.522325949790356,0.512470743190538,0.512470743190538,0.479718727801478,0.448088921572809,0.448088921572809,0.42700238408703,0.412765620995085,0.412765620995085,0.412765620995085,0.399232321946065
