0.319073931018265,0.319073931018265,0.319073931018265,0.319073931018265,0.561882054504574,0.561882054504574,0.561882054504574,0.561882054504574,0.603675418652258,0.603675418652258,0.603675418652258,0.603675418652258,0.239816048439636,0.239816048439636,0.239816048439636,0.239816048439636,0.148733485015917,0.148733485015917,0.148733485015917,0.148733485015917
0.649310356185232,0.554394556609982,0.567337620188426,0.567337620188426,0.670882128815971,0.571651974714573,0.567337620188426,0.571651974714573,0.567337620188426,0.498307947770062,0.493993593243914,0.50262230229621,0.163619561248296,0.163619561248296,0.199481382891758,0.199481382891758,0.163619561248296,0.163619561248296,0.177067744364595,0.177067744364595
0.249786880068471,0.249786880068471,0.249786880068471,0.249786880068471,0.488274579268028,0.488274579268028,0.488274579268028,0.488274579268028,0.52310571542266,0.52310571542266,0.52310571542266,0.52310571542266,0.296817511087899,0.296817511087899,0.296817511087899,0.296817511087899,0.231017742682265,0.231017742682265,0.231017742682265,0.231017742682265
0.142191142191142,0.142191142191142,0.142191142191142,0.142191142191142,0.458349248514106,0.458349248514106,0.458349248514106,0.458349248514106,0.492763264534998,0.492763264534998,0.492763264534998,0.492763264534998,0.262980534386965,0.262980534386965,0.262980534386965,0.262980534386965,0.262980534386965,0.262980534386965,0.262980534386965,0.262980534386965
0.647939096587247,0.653380101889134,0.653380101889134,0.653380101889134,0.764878412791717,0.778258210100027,0.778258210100027,0.778258210100027,0.778258210100027,0.778258210100027,0.778258210100027,0.778258210100027,0.334551848698094,0.334551848698094,0.334551848698094,0.334551848698094,0.341470448477555,0.341470448477555,0.341470448477555,0.341470448477555
0.595295905292144,0.687652603486337,0.687652603486337,0.687652603486337,0.636394083885116,0.688119444579676,0.688119444579676,0.688119444579676,0.688119444579676,0.688119444579676,0.688119444579676,0.688119444579676,0.528639490792132,0.528639490792132,0.528639490792132,0.528639490792132,0.520982727112251,0.520982727112251,0.520982727112251,0.520982727112251
0.601423789141473,0.640209264536022,0.640209264536022,0.640209264536022,0.717636577047313,0.752935774178068,0.752935774178068,0.752935774178068,0.752935774178068,0.752935774178068,0.752935774178068,0.752935774178068,0.562752427305637,0.562752427305637,0.562752427305637,0.562752427305637,0.529162933657415,0.529162933657415,0.529162933657415,0.529162933657415
0.347305539354892,0.31965517321895,0.31965517321895,0.31965517321895,0.45788443731363,0.401728798775166,0.401728798775166,0.401728798775166,0.444925443804754,0.444925443804754,0.444925443804754,0.444925443804754,0.377049524988434,0.377049524988434,0.377049524988434,0.377049524988434,0.390515579452307,0.390515579452307,0.390515579452307,0.390515579452307
0.706561852326313,0.674388456435241,0.674388456435241,0.674388456435241,0.758136042528506,0.727281668704672,0.727281668704672,0.727281668704672,0.758136042528506,0.758136042528506,0.758136042528506,0.758136042528506,0.365388095278871,0.365388095278871,0.365388095278871,0.365388095278871,0.365388095278871,0.365388095278871,0.365388095278871,0.365388095278871
0.256954408551495,0.309216322155189,0.309216322155189,0.309216322155189,0.513908817102991,0.312902519773484,0.312902519773484,0.312902519773484,0.332447984270923,0.332447984270923,0.332447984270923,0.332447984270923,0.512416607368459,0.512416607368459,0.512416607368459,0.512416607368459,0.529885355346929,0.529885355346929,0.529885355346929,0.529885355346929
0.196303130939721,0.23549323609952,0.23549323609952,0.23549323609952,0.38876980526629,0.323974837721908,0.323974837721908,0.323974837721908,0.548597391875765,0.548597391875765,0.548597391875765,0.548597391875765,0.389144255300334,0.389144255300334,0.389144255300334,0.389144255300334,0.3393699900875,0.3393699900875,0.3393699900875,0.3393699900875
0.495211828369413,0.318674894284499,0.318674894284499,0.318674894284499,0.601991863636236,0.371626746143669,0.371626746143669,0.371626746143669,0.371626746143669,0.371626746143669,0.371626746143669,0.371626746143669,0.471540981792816,0.471540981792816,0.471540981792816,0.471540981792816,0.486561840100952,0.486561840100952,0.486561840100952,0.486561840100952
