0.0124980473326445,0.0124980473326445,0.0124980473326445,0.0124980473326445,0.238950918880058,0.238950918880058,0.238950918880058,0.238950918880058,-0.151988223253108,-0.151988223253108,-0.151988223253108,-0.151988223253108,0,0,0,0,0,0,0,0
0.51266822953542,0.51266822953542,0.51266822953542,0.51266822953542,0.51266822953542,0.51266822953542,0.51266822953542,0.51266822953542,-0.637455258311677,-0.637455258311677,-0.637455258311677,-0.637455258311677,0,0,0,0,0,0,0,0
0.0268607654675127,0.0268607654675127,0.0268607654675127,0.0268607654675127,0.0268607654675127,0.0268607654675127,0.0268607654675127,0.0268607654675127,0.0273536646620739,0.0273536646620739,0.0273536646620739,0.0273536646620739,0,0,0,0,0,0,0,0
0.472455591261534,0.472455591261534,0.472455591261534,0.472455591261534,0.472455591261534,0.472455591261534,0.472455591261534,0.472455591261534,0,0,0,0,0,0,0,0,0,0,0,0
0.799484369910981,0.799484369910981,0.799484369910981,0.799484369910981,0.799484369910981,0.799484369910981,0.799484369910981,0.799484369910981,-0.542725354129257,-0.542725354129257,-0.542725354129257,-0.542725354129257,0,0,0,0,0,0,0,0
0.492552054996952,0.492552054996952,0.492552054996952,0.492552054996952,0.492552054996952,0.492552054996952,0.492552054996952,0.492552054996952,0.381881307912987,0.381881307912987,0.381881307912987,0.381881307912987,0,0,0,0,0,0,0,0
0.775849049476002,0.775849049476002,0.775849049476002,0.775849049476002,0.775849049476002,0.775849049476002,0.775849049476002,0.775849049476002,-0.425465607777162,-0.425465607777162,-0.425465607777162,-0.425465607777162,0,0,0,0,0,0,0,0
-0.120096115353815,-0.120096115353815,-0.120096115353815,-0.120096115353815,-0.120096115353815,-0.120096115353815,-0.120096115353815,-0.120096115353815,-0.120096115353815,-0.120096115353815,-0.120096115353815,-0.120096115353815,0,0,0,0,0,0,0,0
0.370479286817474,0.370479286817474,0.370479286817474,0.370479286817474,0.370479286817474,0.370479286817474,0.370479286817474,0.370479286817474,-0.42340489921997,-0.42340489921997,-0.42340489921997,-0.42340489921997,0,0,0,0,0,0,0,0
0.558800558800838,0.558800558800838,0.558800558800838,0.558800558800838,0.558800558800838,0.558800558800838,0.558800558800838,0.558800558800838,0.374165738677394,0.374165738677394,0.374165738677394,0.374165738677394,0,0,0,0,0,0,0,0
-0.148727319844751,-0.148727319844751,-0.148727319844751,-0.148727319844751,-0.148727319844751,-0.148727319844751,-0.148727319844751,-0.148727319844751,-0.0796819072889596,-0.0796819072889596,-0.0796819072889596,-0.0796819072889596,0,0,0,0,0,0,0,0
0.398508385109374,0.398508385109374,0.398508385109374,0.398508385109374,0.398508385109374,0.398508385109374,0.398508385109374,0.398508385109374,0,0,0,0,0,0,0,0,0,0,0,0
-0.168174993036504,-0.168174993036504,-0.168174993036504,-0.168174993036504,-0.168174993036504,-0.168174993036504,-0.168174993036504,-0.168174993036504,-0.159363814577919,-0.159363814577919,-0.159363814577919,-0.159363814577919,0,0,0,0,0,0,0,0
-0.0960999960208596,-0.0960999960208596,-0.0960999960208596,-0.0960999960208596,-0.0960999960208596,-0.0960999960208596,-0.0960999960208596,-0.0960999960208596,-0.0531212715259731,-0.0531212715259731,-0.0531212715259731,-0.0531212715259731,0,0,0,0,0,0,0,0
-0.0240249990052149,-0.0240249990052149,-0.0240249990052149,-0.0240249990052149,-0.0240249990052149,-0.0240249990052149,-0.0240249990052149,-0.0240249990052149,-0.0265606357629865,-0.0265606357629865,-0.0265606357629865,-0.0265606357629865,0,0,0,0,0,0,0,0
-0.27421789021662,-0.27421789021662,-0.27421789021662,-0.27421789021662,-0.27421789021662,-0.27421789021662,-0.27421789021662,-0.27421789021662,-0.345288264918825,-0.345288264918825,-0.345288264918825,-0.345288264918825,0,0,0,0,0,0,0,0
-0.27421789021662,0.15499272055722,0.15499272055722,0.15499272055722,-0.27421789021662,0.15499272055722,0.15499272055722,0.15499272055722,-0.371848900681811,-0.371848900681811,-0.371848900681811,-0.371848900681811,0,0,0,0,0,0,0,0
-0.25037285628474,0.1788377544891,0.1788377544891,0.1788377544891,-0.25037285628474,0.1788377544891,0.1788377544891,0.1788377544891,-0.398409536444798,-0.398409536444798,-0.398409536444798,-0.398409536444798,0,0,0,0,0,0,0,0
0.362933093155649,0.362933093155649,0.362933093155649,0.362933093155649,0.362933093155649,0.362933093155649,0.362933093155649,0.362933093155649,-0.0818317088384971,-0.0818317088384971,-0.0818317088384971,-0.0818317088384971,0,0,0,0,0,0,0,0
0.377246591120893,0.377246591120893,0.377246591120893,0.377246591120893,0.377246591120893,0.377246591120893,0.377246591120893,0.377246591120893,-0.105851224804993,-0.105851224804993,-0.105851224804993,-0.105851224804993,0,0,0,0,0,0,0,0
0.355600355600533,0.355600355600533,0.355600355600533,0.355600355600533,0.355600355600533,0.355600355600533,0.355600355600533,0.355600355600533,-0.0801783725737273,-0.0801783725737273,-0.0801783725737273,-0.0801783725737273,0,0,0,0,0,0,0,0
-0.0120377130421331,0.550602551241034,0.550602551241034,0.550602551241034,-0.0120377130421331,0.550602551241034,0.550602551241034,0.550602551241034,-0.289674359232348,-0.289674359232348,-0.289674359232348,-0.289674359232348,0,0,0,0,0,0,0,0
-0.0601885652106655,0.600657328626582,0.600657328626582,0.589847939064522,-0.0601885652106655,0.600657328626582,0.600657328626582,0.589847939064522,-0.34234242454732,-0.34234242454732,-0.34234242454732,-0.34234242454732,0,0,0,0,0,0,0,0
-0.203111115925597,0.568664322869616,0.559190446952342,0.364689421925441,-0.203111115925597,0.568664322869616,0.559190446952342,0.364689421925441,-0.305825106485257,-0.305825106485257,-0.305825106485257,-0.305825106485257,0,0,0,0,0,0,0,0
0.382919790533742,0.382919790533742,0.382919790533742,0.382919790533742,0.382919790533742,0.382919790533742,0.382919790533742,0.382919790533742,0.322329185610152,0.322329185610152,0.322329185610152,0.322329185610152,0,0,0,0,0,0,0,0
