0.977668887932903,0.977668887932903,0.977668887932903,0.977668887932903,0.977668887932903,0.977668887932903,0.977668887932903,0.977668887932903,0.977668887932903,0.977668887932903,0.977668887932903,0.977668887932903,0.974934144427943,0.974934144427943,0.974934144427943,0.974934144427943,0.974934144427943,0.974934144427943,0.974934144427943,0.974934144427943
0.986810822858865,0.965702569963488,0.965702569963488,0.976256696411176,0.986810822858865,0.965702569963488,0.965702569963488,0.976256696411176,0.986810822858865,0.965702569963488,0.965702569963488,0.976256696411176,0.976256696411176,0.9551484435158,0.9551484435158,0.965702569963488,0.976256696411176,0.9551484435158,0.9551484435158,0.965702569963488
0.974793740224138,0.974793740224138,0.974793740224138,0.974793740224138,0.974793740224138,0.974793740224138,0.974793740224138,0.974793740224138,0.974793740224138,0.974793740224138,0.974793740224138,0.974793740224138,0.961125943416044,0.961125943416044,0.961125943416044,0.961125943416044,0.961125943416044,0.961125943416044,0.961125943416044,0.961125943416044
0.854748603351955,0.854748603351955,0.854748603351955,0.854748603351955,0.854748603351955,0.854748603351955,0.854748603351955,0.854748603351955,0.854748603351955,0.854748603351955,0.854748603351955,0.854748603351955,0.921787709497207,0.921787709497207,0.921787709497207,0.921787709497207,0.921787709497207,0.921787709497207,0.921787709497207,0.921787709497207
0.997322619024111,0.997322619024111,0.997322619024111,0.997322619024111,0.997322619024111,0.997322619024111,0.997322619024111,0.997322619024111,0.997322619024111,0.997322619024111,0.997322619024111,0.997322619024111,0.997322619024111,0.997322619024111,0.997322619024111,0.997322619024111,0.997322619024111,0.997322619024111,0.997322619024111,0.997322619024111
0.994535519125683,0.994535519125683,0.994535519125683,0.994535519125683,0.994535519125683,0.994535519125683,0.994535519125683,0.994535519125683,0.994535519125683,0.994535519125683,0.994535519125683,0.994535519125683,1,1,1,1,1,1,1,1
0.99733687942632,0.99733687942632,0.99733687942632,0.99733687942632,0.99733687942632,0.99733687942632,0.99733687942632,0.99733687942632,0.99733687942632,0.99733687942632,0.99733687942632,0.99733687942632,0.99733687942632,0.99733687942632,0.99733687942632,0.99733687942632,0.99733687942632,0.99733687942632,0.99733687942632,0.99733687942632
0.923486064172734,0.923486064172734,0.923486064172734,0.923486064172734,0.923486064172734,0.923486064172734,0.923486064172734,0.923486064172734,0.923486064172734,0.923486064172734,0.923486064172734,0.923486064172734,0.902377811277358,0.902377811277358,0.902377811277358,0.902377811277358,0.902377811277358,0.902377811277358,0.902377811277358,0.902377811277358
0.997350988724128,0.997350988724128,0.997350988724128,0.997350988724128,0.997350988724128,0.997350988724128,0.997350988724128,0.997350988724128,0.997350988724128,0.997350988724128,0.997350988724128,0.997350988724128,0.997350988724128,0.997350988724128,0.997350988724128,0.997350988724128,0.997350988724128,0.997350988724128,0.997350988724128,0.997350988724128
0.923080170414884,0.923080170414884,0.923080170414884,0.923080170414884,0.923080170414884,0.923080170414884,0.923080170414884,0.923080170414884,0.923080170414884,0.923080170414884,0.923080170414884,0.923080170414884,0.936507936507937,0.936507936507937,0.936507936507937,0.936507936507937,0.936507936507937,0.936507936507937,0.936507936507937,0.936507936507937
0.744065914562032,0.744065914562032,0.744065914562032,0.744065914562032,0.744065914562032,0.744065914562032,0.744065914562032,0.744065914562032,0.744065914562032,0.744065914562032,0.744065914562032,0.744065914562032,0.828498926143539,0.828498926143539,0.828498926143539,0.828498926143539,0.828498926143539,0.828498926143539,0.828498926143539,0.828498926143539
0.965702569963488,0.965702569963488,0.965702569963488,0.965702569963488,0.965702569963488,0.965702569963488,0.965702569963488,0.965702569963488,0.965702569963488,0.965702569963488,0.965702569963488,0.965702569963488,0.912931937725046,0.912931937725046,0.912931937725046,0.912931937725046,0.912931937725046,0.912931937725046,0.912931937725046,0.912931937725046
0.909587335810459,0.909587335810459,0.909587335810459,0.909587335810459,0.909587335810459,0.909587335810459,0.909587335810459,0.909587335810459,0.909587335810459,0.909587335810459,0.909587335810459,0.909587335810459,0.952141129298667,0.952141129298667,0.952141129298667,0.952141129298667,0.952141129298667,0.952141129298667,0.952141129298667,0.952141129298667
0.938995345766865,0.938995345766865,0.938995345766865,0.938995345766865,0.938995345766865,0.938995345766865,0.938995345766865,0.938995345766865,0.938995345766865,0.938995345766865,0.938995345766865,0.938995345766865,0.941502680926615,0.941502680926615,0.941502680926615,0.941502680926615,0.941502680926615,0.941502680926615,0.941502680926615,0.941502680926615
0.941502680926615,0.941502680926615,0.941502680926615,0.941502680926615,0.941502680926615,0.941502680926615,0.941502680926615,0.941502680926615,0.941502680926615,0.941502680926615,0.941502680926615,0.941502680926615,0.952141129298667,0.952141129298667,0.952141129298667,0.952141129298667,0.952141129298667,0.952141129298667,0.952141129298667,0.952141129298667
0.9551484435158,0.976256696411176,0.9551484435158,0.881269558381981,0.9551484435158,0.976256696411176,0.9551484435158,0.881269558381981,0.9551484435158,0.976256696411176,0.9551484435158,0.881269558381981,0.9551484435158,0.965702569963488,0.965702569963488,0.965702569963488,0.9551484435158,0.965702569963488,0.965702569963488,0.965702569963488
0.9551484435158,0.965702569963488,0.965702569963488,0.9551484435158,0.9551484435158,0.965702569963488,0.965702569963488,0.9551484435158,0.9551484435158,0.965702569963488,0.965702569963488,0.9551484435158,0.9551484435158,0.965702569963488,0.9551484435158,0.9551484435158,0.9551484435158,0.965702569963488,0.9551484435158,0.9551484435158
0.976256696411176,0.965702569963488,0.9551484435158,0.965702569963488,0.976256696411176,0.965702569963488,0.9551484435158,0.965702569963488,0.976256696411176,0.965702569963488,0.9551484435158,0.965702569963488,0.965702569963488,0.976256696411176,0.9551484435158,0.965702569963488,0.965702569963488,0.976256696411176,0.9551484435158,0.965702569963488
0.997350988724128,0.997350988724128,0.997350988724128,0.997350988724128,0.997350988724128,0.997350988724128,0.997350988724128,0.997350988724128,0.997350988724128,0.997350988724128,0.997350988724128,0.997350988724128,0.994694922786876,0.994694922786876,0.994694922786876,0.994694922786876,0.994694922786876,0.994694922786876,0.994694922786876,0.994694922786876
0.984042553191489,0.984042553191489,0.984042553191489,0.984042553191489,0.984042553191489,0.984042553191489,0.984042553191489,0.984042553191489,0.984042553191489,0.984042553191489,0.984042553191489,0.984042553191489,0.962765957446808,0.962765957446808,0.962765957446808,0.962765957446808,0.962765957446808,0.962765957446808,0.962765957446808,0.962765957446808
0.981336822537128,0.981336822537128,0.981336822537128,0.981336822537128,0.981336822537128,0.981336822537128,0.981336822537128,0.981336822537128,0.981336822537128,0.981336822537128,0.981336822537128,0.981336822537128,0.965150921636237,0.965150921636237,0.965150921636237,0.965150921636237,0.965150921636237,0.965150921636237,0.965150921636237,0.965150921636237
0.997350988724128,0.997350988724128,0.997350988724128,0.997350988724128,0.997350988724128,0.997350988724128,0.997350988724128,0.997350988724128,0.997350988724128,0.997350988724128,0.997350988724128,0.997350988724128,0.954910521118845,0.954910521118845,0.954910521118845,0.954910521118845,0.954910521118845,0.954910521118845,0.954910521118845,0.954910521118845
0.994413407821229,0.994413407821229,0.994413407821229,0.994397715022746,0.994413407821229,0.994413407821229,0.994413407821229,0.994397715022746,0.994413407821229,0.994413407821229,0.994413407821229,0.994397715022746,0.994413407821229,0.994413407821229,0.994413407821229,0.994413407821229,0.994413407821229,0.994413407821229,0.994413407821229,0.994413407821229
0.985677398705355,0.985677398705355,0.962754668502905,0.962754668502905,0.985677398705355,0.985677398705355,0.962754668502905,0.962754668502905,0.985677398705355,0.985677398705355,0.962754668502905,0.962754668502905,0.985677398705355,0.985677398705355,0.985677398705355,0.985677398705355,0.985677398705355,0.985677398705355,0.985677398705355,0.985677398705355
0.862433862433862,0.925925925925926,0.936507936507937,1,0.862433862433862,0.925925925925926,0.936507936507937,1,0.862433862433862,0.925925925925926,0.936507936507937,1,0.894179894179894,0.894179894179894,0.894179894179894,0.957671957671958,0.894179894179894,0.894179894179894,0.894179894179894,0.957671957671958
