0.272725864609647,0.272725864609647,0.272725864609647,0.272725864609647,0.365539341956669,0.365539341956669,0.365539341956669,0.365539341956669,0.165598354568851,0.165598354568851,0.165598354568851,0.165598354568851,0.0183561883000471,0.0183561883000471,0.0183561883000471,0.0183561883000471,-0.0781592769695211,-0.0781592769695211,-0.0781592769695211,-0.0781592769695211
0.533679931560436,0.721824720991912,0.739915566129554,0.721824720991912,0.519207255450323,0.721824720991912,0.739915566129554,0.721824720991912,-0.0235180986789345,0.634988664331231,0.624134157248646,0.624134157248646,-0.225013592132094,-0.042771178669737,-0.0464904115975402,-0.0539288774531466,-0.410424687371483,-0.423184004077332,-0.427437109645949,-0.435943320783181
0.267454783281777,0.267454783281777,0.267454783281777,0.267454783281777,0.370777916519348,0.370777916519348,0.370777916519348,0.370777916519348,0.158769892530814,0.158769892530814,0.158769892530814,0.158769892530814,-0.0134314210717481,-0.0134314210717481,-0.0134314210717481,-0.0134314210717481,-0.0617150428527503,-0.0617150428527503,-0.0617150428527503,-0.0617150428527503
0.37532730339784,0.37532730339784,0.37532730339784,0.37532730339784,0.495898768738079,0.495898768738079,0.495898768738079,0.495898768738079,0.296908200064583,0.296908200064583,0.296908200064583,0.296908200064583,0.278375425447142,0.278375425447142,0.278375425447142,0.278375425447142,0.278375425447142,0.278375425447142,0.278375425447142,0.278375425447142
0.587166229699896,0.563788350114702,0.72260585549954,0.72260585549954,0.76444093134425,0.700152222422403,0.700152222422403,0.700152222422403,0.683284458219421,0.683284458219421,0.683284458219421,0.683284458219421,0.130070536706111,0.130070536706111,0.130070536706111,0.130070536706111,-0.105450861519899,-0.105450861519899,-0.105450861519899,-0.105450861519899
0.519996022385782,0.521293445389041,0.636632644931969,0.636632644931969,0.632296844347933,0.556080628397055,0.556080628397055,0.556080628397055,0.579155357743354,0.579155357743354,0.579155357743354,0.579155357743354,0.575001638925071,0.575001638925071,0.575001638925071,0.575001638925071,0.569807477464196,0.569807477464196,0.569807477464196,0.569807477464196
0.545896815646815,0.540603287904927,0.651789843431148,0.651789843431148,0.667526541788178,0.588483285505704,0.588483285505704,0.588483285505704,0.623565523633364,0.623565523633364,0.623565523633364,0.623565523633364,0.497709037203752,0.497709037203752,0.497709037203752,0.497709037203752,0.434972723100277,0.434972723100277,0.434972723100277,0.434972723100277
0.262317254495808,0.258699085468279,0.298498944771091,0.298498944771091,0.290352913874256,0.275835268180543,0.275835268180543,0.275835268180543,0.278886675511358,0.278886675511358,0.278886675511358,0.278886675511358,0.220476256050992,0.220476256050992,0.220476256050992,0.220476256050992,0.0714074979448767,0.0714074979448767,0.0714074979448767,0.0714074979448767
0.704832970047674,0.704832970047674,0.716231886005318,0.716231886005318,0.716231886005318,0.723831163310414,0.723831163310414,0.723831163310414,0.689295046257571,0.689295046257571,0.689295046257571,0.689295046257571,0.28260730443344,0.28260730443344,0.28260730443344,0.28260730443344,0.0323111685741821,0.0323111685741821,0.0323111685741821,0.0323111685741821
0.478578928044156,0.471621348234902,0.613049811226936,0.613049811226936,0.608912194918943,0.589623832213589,0.589623832213589,0.589623832213589,0.595636419302655,0.595636419302655,0.595636419302655,0.595636419302655,0.508002132747121,0.508002132747121,0.508002132747121,0.508002132747121,0.518830762478914,0.518830762478914,0.518830762478914,0.518830762478914
0.331062466018847,0.331062466018847,0.341916973101432,0.341916973101432,0.391976433730245,0.370199965189676,0.370199965189676,0.370199965189676,0.448698006826308,0.448698006826308,0.448698006826308,0.448698006826308,0.20540095649195,0.20540095649195,0.20540095649195,0.20540095649195,0.00649159072226152,0.00649159072226152,0.00649159072226152,0.00649159072226152
0.159363814577919,0.159363814577919,0.396378185172918,0.396378185172918,0.268308018591053,0.246799976793117,0.246799976793117,0.246799976793117,0.263955047230167,0.263955047230167,0.263955047230167,0.263955047230167,0.194508136469925,0.194508136469925,0.194508136469925,0.194508136469925,0.194508136469925,0.194508136469925,0.194508136469925,0.194508136469925
0.609661481138532,0.606043312111004,0.443225705872227,0.443225705872227,0.486643734202567,0.606043312111004,0.443225705872227,0.443225705872227,0.085026972146917,0.446843874899755,0.454080212954812,0.450462043927283,-0.0130173152473112,0.0130173152473112,0.0353327128141305,0.0353327128141305,-0.329615681567771,-0.299843942587457,-0.274325309175758,-0.274325309175758
0.584334297945833,0.653079509468873,0.653079509468873,0.649461340441344,0.410662184624471,0.656697678496401,0.653079509468873,0.653079509468873,0.0198999296514061,0.598806974055947,0.464934720037397,0.45769838198234,-0.0464904115975402,-0.0502096445253434,-0.0353327128141305,-0.0204557811029177,-0.338121892705004,-0.342374998273621,-0.325362575999155,-0.325362575999155
0.533679931560436,0.678406692661571,0.678406692661571,0.678406692661571,0.414280353652,0.685643030716628,0.678406692661571,0.678406692661571,0.00180908451376419,0.598806974055947,0.475789227119982,0.464934720037397,-0.0576481103809498,-0.061367343308753,-0.0353327128141305,-0.0985596725867852,-0.346628103842237,-0.350881209410853,-0.338121892705004,-0.342374998273621
0.609661481138532,0.606043312111004,0.443225705872227,0.443225705872227,0.486643734202567,0.606043312111004,0.443225705872227,0.443225705872227,0.085026972146917,0.446843874899755,0.454080212954812,0.450462043927283,-0.0130173152473112,0.0130173152473112,0.0353327128141305,0.0353327128141305,-0.329615681567771,-0.299843942587457,-0.274325309175758,-0.274325309175758
0.584334297945833,0.653079509468873,0.653079509468873,0.649461340441344,0.410662184624471,0.656697678496401,0.653079509468873,0.653079509468873,0.0198999296514061,0.598806974055947,0.464934720037397,0.45769838198234,-0.0464904115975402,-0.0502096445253434,-0.0353327128141305,-0.0204557811029177,-0.338121892705004,-0.342374998273621,-0.325362575999155,-0.325362575999155
0.533679931560436,0.678406692661571,0.678406692661571,0.678406692661571,0.414280353652,0.685643030716628,0.678406692661571,0.678406692661571,0.00180908451376419,0.598806974055947,0.475789227119982,0.464934720037397,-0.0576481103809498,-0.061367343308753,-0.0353327128141305,-0.0985596725867852,-0.346628103842237,-0.350881209410853,-0.338121892705004,-0.342374998273621
