0.394916170043729,0.394916170043729,0.394916170043729,0.394916170043729,0.435077136488854,0.435077136488854,0.435077136488854,0.435077136488854,0.534912503930609,0.534912503930609,0.534912503930609,0.534912503930609,0.649103382171874,0.649103382171874,0.649103382171874,0.649103382171874,0.382450855295707,0.382450855295707,0.382450855295707,0.382450855295707
0.663430743090183,0.663430743090183,0.663430743090183,0.272480483769182,0.663430743090183,0.663430743090183,0.663430743090183,0.272480483769182,0.663430743090183,0.663430743090183,0.663430743090183,0.402797236876183,0.592348877759092,0.592348877759092,0.473879102207274,0.45018514709691,0.345875926413305,0.310095658163652,0.286242145997218,0.310095658163652
0.413848665857514,0.413848665857514,0.413848665857514,0.413848665857514,0.453898536746951,0.453898536746951,0.453898536746951,0.453898536746951,0.552483969830608,0.552483969830608,0.552483969830608,0.552483969830608,0.659566899083316,0.659566899083316,0.659566899083316,0.659566899083316,0.420470664982109,0.420470664982109,0.420470664982109,0.420470664982109
0.511874500122803,0.511874500122803,0.511874500122803,0.511874500122803,0.405741112459825,0.405741112459825,0.405741112459825,0.405741112459825,0.346471838744125,0.346471838744125,0.346471838744125,0.346471838744125,0.486666666666667,0.486666666666667,0.486666666666667,0.486666666666667,0.219178501879802,0.219178501879802,0.219178501879802,0.219178501879802
0.731163821999239,0.731163821999239,0.765141427602342,0.765141427602342,0.731163821999239,0.731163821999239,0.765141427602342,0.765141427602342,0.731163821999239,0.663121030633144,0.699443137761149,0.699443137761149,0.759588327610237,0.759588327610237,0.759588327610237,0.759588327610237,0.634628925147122,0.634628925147122,0.634628925147122,0.634628925147122
0.706616567899284,0.694537652208698,0.666580977650114,0.666580977650114,0.710276533206038,0.678700631789207,0.646221989446354,0.646221989446354,0.710276533206038,0.737907565862809,0.732668045508522,0.732668045508522,0.308622002558704,0.308622002558704,0.308622002558704,0.308622002558704,0.105195071857035,0.105195071857035,0.105195071857035,0.105195071857035
0.744364167719267,0.744364167719267,0.708634687668742,0.708634687668742,0.752832719864276,0.737386749230921,0.705033817015751,0.705033817015751,0.752832719864276,0.744364167719267,0.705033817015751,0.705033817015751,0.351339887163494,0.351339887163494,0.351339887163494,0.351339887163494,0.465907321787461,0.465907321787461,0.465907321787461,0.465907321787461
0.368226599968229,0.391983154804889,0.558279038661509,0.558279038661509,0.475131096733199,0.344470045131569,0.510765928988189,0.510765928988189,0.522644206406519,0.451374541896539,0.510765928988189,0.510765928988189,0.502247202333923,0.502247202333923,0.502247202333923,0.502247202333923,0.347182537414707,0.347182537414707,0.347182537414707,0.347182537414707
0.79558502762517,0.7112047974225,0.744855585600623,0.744855585600623,0.79558502762517,0.7112047974225,0.744855585600623,0.744855585600623,0.79558502762517,0.79558502762517,0.828952183974887,0.828952183974887,0.765520414735194,0.765520414735194,0.765520414735194,0.765520414735194,0.765520414735194,0.765520414735194,0.765520414735194,0.765520414735194
0.605072529564686,0.629035798062298,0.632906320068124,0.632906320068124,0.620964691387593,0.656789577429185,0.680672834790247,0.680672834790247,0.620964691387593,0.656789577429185,0.609023062707063,0.609023062707063,0.328363228982771,0.328363228982771,0.328363228982771,0.328363228982771,0.184615425915917,0.184615425915917,0.184615425915917,0.184615425915917
