0.226999304626529,0.226999304626529,0.226999304626529,0.226999304626529,0.339874674242588,0.339874674242588,0.339874674242588,0.339874674242588,0.572741400986041,0.572741400986041,0.572741400986041,0.572741400986041,0.301764403378301,0.301764403378301,0.301764403378301,0.301764403378301,0.246919865795261,0.246919865795261,0.246919865795261,0.246919865795261
0.726332077631431,0.754267926771101,0.69839622849176,0.67046037935209,0.712364153061595,0.754267926771101,0.69839622849176,0.67046037935209,0.167615094838022,0.460941510804562,0.405069812525221,0.405069812525221,0.167615094838022,0.167615094838022,0.167615094838022,0.167615094838022,-0.180150939644418,-0.180150939644418,-0.180150939644418,-0.180150939644418
0.390292691095735,0.390292691095735,0.390292691095735,0.390292691095735,0.390292691095735,0.390292691095735,0.390292691095735,0.390292691095735,0.572741400986041,0.572741400986041,0.572741400986041,0.572741400986041,0.301764403378301,0.301764403378301,0.301764403378301,0.301764403378301,0.246919865795261,0.246919865795261,0.246919865795261,0.246919865795261
0.512091556499189,0.512091556499189,0.512091556499189,0.512091556499189,0.512091556499189,0.512091556499189,0.512091556499189,0.512091556499189,0.544465506480471,0.544465506480471,0.544465506480471,0.544465506480471,0.232210182006412,0.232210182006412,0.232210182006412,0.232210182006412,0,0,0,0
0.791292282388467,0.791292282388467,0.791292282388467,0.791292282388467,0.791292282388467,0.791292282388467,0.791292282388467,0.791292282388467,0.771397685420167,0.771397685420167,0.771397685420167,0.771397685420167,0.309699650075145,0.309699650075145,0.309699650075145,0.309699650075145,0.309699650075145,0.309699650075145,0.309699650075145,0.309699650075145
0.697149769236484,0.697149769236484,0.697149769236484,0.697149769236484,0.697149769236484,0.697149769236484,0.697149769236484,0.697149769236484,0.674416624587468,0.674416624587468,0.674416624587468,0.674416624587468,0.651248832992172,0.651248832992172,0.651248832992172,0.651248832992172,0.480628963001987,0.480628963001987,0.480628963001987,0.480628963001987
0.749929315300724,0.749929315300724,0.749929315300724,0.749929315300724,0.749929315300724,0.749929315300724,0.749929315300724,0.749929315300724,0.703563859487612,0.703563859487612,0.703563859487612,0.703563859487612,0.496078370824611,0.496078370824611,0.496078370824611,0.496078370824611,0.610257570703119,0.610257570703119,0.610257570703119,0.610257570703119
0.449427116254046,0.449427116254046,0.449427116254046,0.449427116254046,0.449427116254046,0.449427116254046,0.449427116254046,0.449427116254046,0.170560573084488,0.170560573084488,0.170560573084488,0.170560573084488,-0.0572891899231546,-0.0572891899231546,-0.0572891899231546,-0.0572891899231546,0.0942809041582063,0.0942809041582063,0.0942809041582063,0.0942809041582063
0.739249324360437,0.739249324360437,0.739249324360437,0.739249324360437,0.739249324360437,0.739249324360437,0.739249324360437,0.739249324360437,0.770051379542122,0.770051379542122,0.770051379542122,0.770051379542122,0.351330300072847,0.351330300072847,0.351330300072847,0.351330300072847,0.351330300072847,0.351330300072847,0.351330300072847,0.351330300072847
0.598673594136853,0.598673594136853,0.598673594136853,0.598673594136853,0.598673594136853,0.598673594136853,0.598673594136853,0.598673594136853,0.757358161257464,0.757358161257464,0.757358161257464,0.757358161257464,0.662833099329042,0.662833099329042,0.662833099329042,0.662833099329042,0.44085611409265,0.44085611409265,0.44085611409265,0.44085611409265
