0.189672922260116,0.189672922260116,0.189672922260116,0.189672922260116,0.329912900236375,0.329912900236375,0.329912900236375,0.329912900236375,0.526664831103478,0.526664831103478,0.526664831103478,0.526664831103478,0.240768985554351,0.240768985554351,0.240768985554351,0.240768985554351,0.240768985554351,0.240768985554351,0.240768985554351,0.240768985554351
0.467590290382692,0.424839178119131,0.430183067152076,0.430183067152076,0.440870845217966,0.424839178119131,0.430183067152076,0.430183067152076,0.16590117098328,0.35856059535096,0.37996719805848,0.36926389670472,-0.0591618934317598,-0.0591618934317598,-0.0591618934317598,-0.0591618934317598,-0.0591618934317598,-0.0591618934317598,-0.0591618934317598,-0.0591618934317598
0.250438080693586,0.250438080693586,0.250438080693586,0.250438080693586,0.294938454789186,0.294938454789186,0.294938454789186,0.294938454789186,0.519126951087196,0.519126951087196,0.519126951087196,0.519126951087196,0.200709299917695,0.200709299917695,0.200709299917695,0.200709299917695,0.200709299917695,0.200709299917695,0.200709299917695,0.200709299917695
0.513195435386729,0.513195435386729,0.513195435386729,0.513195435386729,0.478182534797504,0.478182534797504,0.478182534797504,0.478182534797504,0.669455548716505,0.669455548716505,0.669455548716505,0.669455548716505,0,0,0,0,0,0,0,0
0.892240296731593,0.892240296731593,0.892240296731593,0.892240296731593,0.668953797163494,0.668953797163494,0.668953797163494,0.668953797163494,0.179523957958065,0.179523957958065,0.179523957958065,0.179523957958065,-0.114238712139254,-0.114238712139254,-0.114238712139254,-0.114238712139254,-0.114238712139254,-0.114238712139254,-0.114238712139254,-0.114238712139254
0.735143915955869,0.735143915955869,0.735143915955869,0.735143915955869,0.74635545850446,0.74635545850446,0.74635545850446,0.74635545850446,0.395247589843373,0.395247589843373,0.395247589843373,0.395247589843373,0.334369282233593,0.334369282233593,0.334369282233593,0.334369282233593,0.334369282233593,0.334369282233593,0.334369282233593,0.334369282233593
0.855536207939821,0.855536207939821,0.855536207939821,0.855536207939821,0.694268999414424,0.694268999414424,0.694268999414424,0.694268999414424,0.299650309769135,0.299650309769135,0.299650309769135,0.299650309769135,0.00673023100803902,0.00673023100803902,0.00673023100803902,0.00673023100803902,0.00673023100803902,0.00673023100803902,0.00673023100803902,0.00673023100803902
-0.155651003059892,-0.155651003059892,-0.155651003059892,-0.155651003059892,-0.104509201663861,-0.104509201663861,-0.104509201663861,-0.104509201663861,0.20694289432786,0.20694289432786,0.20694289432786,0.20694289432786,0.263735102791878,0.263735102791878,0.263735102791878,0.263735102791878,0.263735102791878,0.263735102791878,0.263735102791878,0.263735102791878
0.388456119563062,0.388456119563062,0.388456119563062,0.388456119563062,0.324346691639906,0.324346691639906,0.324346691639906,0.324346691639906,0.361787604651429,0.361787604651429,0.361787604651429,0.361787604651429,0,0,0,0,0,0,0,0
0.162877088211612,0.162877088211612,0.162877088211612,0.162877088211612,0.216949743097426,0.216949743097426,0.216949743097426,0.216949743097426,0.277840437150648,0.277840437150648,0.277840437150648,0.277840437150648,0.377236918007361,0.377236918007361,0.377236918007361,0.377236918007361,0.377236918007361,0.377236918007361,0.377236918007361,0.377236918007361
0.0375709317730774,0.0375709317730774,0.0375709317730774,0.0375709317730774,0.217693174552684,0.217693174552684,0.217693174552684,0.217693174552684,0.382195763784131,0.382195763784131,0.382195763784131,0.382195763784131,0.230350912565058,0.230350912565058,0.230350912565058,0.230350912565058,0.230350912565058,0.230350912565058,0.230350912565058,0.230350912565058
-0.103777120196278,-0.103777120196278,-0.103777120196278,-0.103777120196278,-0.14213381090374,-0.14213381090374,-0.14213381090374,-0.14213381090374,0.374383077656102,0.374383077656102,0.374383077656102,0.374383077656102,0,0,0,0,0,0,0,0
0.157504056460587,0.157504056460587,0.157504056460587,0.157504056460587,0.331544818924741,0.331544818924741,0.331544818924741,0.331544818924741,0.465688798198469,0.465688798198469,0.465688798198469,0.465688798198469,0.303796131064062,0.303796131064062,0.303796131064062,0.303796131064062,0.303796131064062,0.303796131064062,0.303796131064062,0.303796131064062
