0.43706277257848,0.43706277257848,0.43706277257848,0.43706277257848,0.481689711015798,0.481689711015798,0.481689711015798,0.481689711015798,0.412699115650801,0.412699115650801,0.412699115650801,0.412699115650801,0.22036485020242,0.22036485020242,0.22036485020242,0.22036485020242,-0.139177800127844,-0.139177800127844,-0.139177800127844,-0.139177800127844
0.424183890298908,0.424183890298908,0.424183890298908,0.424183890298908,0.477658763906664,0.477658763906664,0.477658763906664,0.477658763906664,0.38069349381344,0.38069349381344,0.38069349381344,0.38069349381344,0.264525131081236,0.264525131081236,0.264525131081236,0.264525131081236,-0.207019667802706,-0.207019667802706,-0.207019667802706,-0.207019667802706
0.388922234131299,0.388922234131299,0.388922234131299,0.388922234131299,0.47966153480337,0.47966153480337,0.47966153480337,0.47966153480337,0.382289699949677,0.382289699949677,0.382289699949677,0.382289699949677,0.265634255992174,0.265634255992174,0.265634255992174,0.265634255992174,-0.207887678602571,-0.207887678602571,-0.207887678602571,-0.207887678602571
0.578005976691339,0.5596565806059,0.5596565806059,0.578005976691339,0.651403561033097,0.578005976691339,0.578005976691339,0.5596565806059,0.615291987100987,0.615291987100987,0.615291987100987,0.615291987100987,0.0805076485899413,0.0805076485899413,0.0805076485899413,0.0805076485899413,-0.138013111868471,-0.138013111868471,-0.138013111868471,-0.138013111868471
0.688102353203975,0.651403561033097,0.651403561033097,0.669752957118536,0.688102353203975,0.669752957118536,0.633054164947657,0.669752957118536,0.653156109384125,0.653156109384125,0.634224048242556,0.634224048242556,-0.0575054632785295,-0.0575054632785295,-0.0575054632785295,-0.0575054632785295,-0.138013111868471,-0.138013111868471,-0.138013111868471,-0.138013111868471
0.541307184520461,0.633054164947657,0.614704768862218,0.651403561033097,0.5596565806059,0.688102353203975,0.596355372776779,0.651403561033097,0.634224048242556,0.691020231667262,0.672088170525693,0.672088170525693,-0.172516389835589,-0.172516389835589,-0.172516389835589,-0.172516389835589,-0.138013111868471,-0.138013111868471,-0.138013111868471,-0.138013111868471
0.52795279250937,0.52795279250937,0.52795279250937,0.52795279250937,0.406117532699515,0.406117532699515,0.406117532699515,0.406117532699515,0.483621429621479,0.483621429621479,0.483621429621479,0.483621429621479,0.530968983787731,0.530968983787731,0.530968983787731,0.530968983787731,-0.0989238733658996,-0.0989238733658996,-0.0989238733658996,-0.0989238733658996
0.47501411193488,0.47501411193488,0.47501411193488,0.47501411193488,0.394160646073624,0.394160646073624,0.394160646073624,0.394160646073624,0.450021296806505,0.450021296806505,0.450021296806505,0.450021296806505,0.56458747662255,0.56458747662255,0.56458747662255,0.56458747662255,-0.0246182981958665,-0.0246182981958665,-0.0246182981958665,-0.0246182981958665
0.588870422414297,0.588870422414297,0.588870422414297,0.588870422414297,0.507646915874394,0.507646915874394,0.507646915874394,0.507646915874394,0.567729504338258,0.567729504338258,0.567729504338258,0.567729504338258,0.434429168553598,0.434429168553598,0.434429168553598,0.434429168553598,-0.0247309683414749,-0.0247309683414749,-0.0247309683414749,-0.0247309683414749
0.535654211330822,0.535654211330822,0.535654211330822,0.535654211330822,0.454800745469566,0.454800745469566,0.454800745469566,0.454800745469566,0.512814966128343,0.512814966128343,0.512814966128343,0.512814966128343,0.492512479606906,0.492512479606906,0.492512479606906,0.492512479606906,-0.0738548945875996,-0.0738548945875996,-0.0738548945875996,-0.0738548945875996
0.609176299049273,0.609176299049273,0.609176299049273,0.609176299049273,0.52795279250937,0.52795279250937,0.52795279250937,0.52795279250937,0.588756523017453,0.588756523017453,0.588756523017453,0.588756523017453,0.410294214745065,0.410294214745065,0.410294214745065,0.410294214745065,-0.0741929050244247,-0.0741929050244247,-0.0741929050244247,-0.0741929050244247
0.596294310726765,0.596294310726765,0.596294310726765,0.596294310726765,0.515440844865508,0.515440844865508,0.515440844865508,0.515440844865508,0.575608635450181,0.575608635450181,0.575608635450181,0.575608635450181,0.420437482591261,0.420437482591261,0.420437482591261,0.420437482591261,-0.0246182981958665,-0.0246182981958665,-0.0246182981958665,-0.0246182981958665
0.559789754629956,0.559789754629956,0.559789754629956,0.559789754629956,0.559789754629956,0.559789754629956,0.559789754629956,0.559789754629956,0.559789754629956,0.559789754629956,0.559789754629956,0.559789754629956,0.448558996596207,0.448558996596207,0.448558996596207,0.448558996596207,-0.0993807989999907,-0.0993807989999907,-0.0993807989999907,-0.0993807989999907
