0.193417848271294,0.193417848271294,0.193417848271294,0.193417848271294,0.380749805254295,0.380749805254295,0.380749805254295,0.380749805254295,0.515302957925566,0.515302957925566,0.515302957925566,0.515302957925566,0.521497844515946,0.521497844515946,0.521497844515946,0.521497844515946,0.54547450454224,0.54547450454224,0.54547450454224,0.54547450454224
0.95427734815976,0.95427734815976,0.95427734815976,0.921559267651425,0.95427734815976,0.95427734815976,0.95427734815976,0.921559267651425,0.95427734815976,0.95427734815976,0.95427734815976,0.921559267651425,0.921559267651425,0.943371321323648,0.943371321323648,0.910653240815314,0.877935160306979,0.943371321323648,0.943371321323648,0.910653240815314
0.376496644268009,0.376496644268009,0.376496644268009,0.376496644268009,0.431331092813754,0.431331092813754,0.431331092813754,0.431331092813754,0.523958059052495,0.523958059052495,0.523958059052495,0.523958059052495,0.607876297602587,0.607876297602587,0.607876297602587,0.607876297602587,0.608535544412575,0.608535544412575,0.608535544412575,0.608535544412575
0.46778544560405,0.46778544560405,0.46778544560405,0.46778544560405,0.46778544560405,0.46778544560405,0.46778544560405,0.46778544560405,0.483156627623442,0.483156627623442,0.483156627623442,0.483156627623442,0.650603205651329,0.650603205651329,0.650603205651329,0.650603205651329,0.689135322750169,0.689135322750169,0.689135322750169,0.689135322750169
0.914720720189067,0.914720720189067,0.906575588229363,0.906575588229363,0.909508593886249,0.909508593886249,0.906575588229363,0.906575588229363,0.936636778847141,0.936636778847141,0.920023493425126,0.920023493425126,0.920023493425126,0.920023493425126,0.920023493425126,0.920023493425126,0.90517874802308,0.90517874802308,0.90517874802308,0.90517874802308
0.916251016467074,0.916251016467074,0.907994152099171,0.907994152099171,0.916251016467074,0.916251016467074,0.907994152099171,0.907994152099171,0.891645140120565,0.891645140120565,0.883551521142844,0.883551521142844,0.915970827889599,0.915970827889599,0.915970827889599,0.915970827889599,0.915970827889599,0.915970827889599,0.915970827889599,0.915970827889599
0.881647840563697,0.881647840563697,0.8705579306195,0.8705579306195,0.882592673946674,0.882592673946674,0.871628789798268,0.871628789798268,0.91781370685402,0.91781370685402,0.906755710385899,0.906755710385899,0.89355655809508,0.89355655809508,0.89355655809508,0.89355655809508,0.89355655809508,0.89355655809508,0.89355655809508,0.89355655809508
0.52894230155141,0.52894230155141,0.398069979518071,0.398069979518071,0.52894230155141,0.52894230155141,0.398069979518071,0.398069979518071,0.507130247879187,0.507130247879187,0.441694086862517,0.441694086862517,0.601533128982235,0.601533128982235,0.601533128982235,0.601533128982235,0.459352571222797,0.459352571222797,0.459352571222797,0.459352571222797
0.912583956552101,0.912583956552101,0.887621732736154,0.887621732736154,0.912583956552101,0.912583956552101,0.879598994267085,0.879598994267085,0.900890207932761,0.900890207932761,0.878646005267755,0.878646005267755,0.912012309265265,0.912012309265265,0.912012309265265,0.912012309265265,0.880056999502113,0.880056999502113,0.880056999502113,0.880056999502113
0.808131575982884,0.808131575982884,0.811327426982035,0.811327426982035,0.808131575982884,0.808131575982884,0.811327426982035,0.811327426982035,0.643206764557806,0.643206764557806,0.646869164755947,0.646869164755947,0.776507260645943,0.776507260645943,0.776507260645943,0.776507260645943,0.731492346985309,0.731492346985309,0.731492346985309,0.731492346985309
