0.283693811588368,0.283693811588368,0.283693811588368,0.283693811588368,0.40085147653201,0.40085147653201,0.40085147653201,0.40085147653201,0.497958520510742,0.497958520510742,0.497958520510742,0.497958520510742,0.389716713295009,0.389716713295009,0.389716713295009,0.389716713295009,0.134141908265857,0.134141908265857,0.134141908265857,0.134141908265857
0.0496445807724093,0.237771413173118,0.248222903862046,0.253448649206511,-0.122805015594907,0.321383338684544,0.321383338684544,0.321383338684544,0.171353456832533,0.33735211813905,0.33735211813905,0.33735211813905,0.168257250313634,0.347369807099116,0.347369807099116,0.347369807099116,-0.114068077317279,-0.114068077317279,-0.114068077317279,-0.114068077317279
0.378337572159668,0.378337572159668,0.378337572159668,0.378337572159668,0.407412321798703,0.407412321798703,0.407412321798703,0.407412321798703,0.497399957776884,0.497399957776884,0.497399957776884,0.497399957776884,0.414304680930341,0.414304680930341,0.414304680930341,0.414304680930341,0.170534560725985,0.170534560725985,0.170534560725985,0.170534560725985
0.410640073649298,0.410640073649298,0.410640073649298,0.410640073649298,0.387597365059309,0.387597365059309,0.387597365059309,0.387597365059309,0.227076400883692,0.227076400883692,0.227076400883692,0.227076400883692,0.227076400883692,0.227076400883692,0.227076400883692,0.227076400883692,0,0,0,0
0.405771624688819,0.476105372968214,0.476105372968214,0.476105372968214,0.476105372968214,0.476105372968214,0.476105372968214,0.476105372968214,-0.134834120444277,-0.134834120444277,-0.134834120444277,-0.134834120444277,-0.134834120444277,-0.134834120444277,-0.134834120444277,-0.134834120444277,-0.366491656543685,-0.366491656543685,-0.366491656543685,-0.366491656543685
0.381345802994458,0.469086199859904,0.469086199859904,0.469086199859904,0.748810234349113,0.748810234349113,0.748810234349113,0.748810234349113,0.563201561658007,0.563201561658007,0.563201561658007,0.563201561658007,0.500409485234103,0.500409485234103,0.500409485234103,0.500409485234103,0.492658197795345,0.492658197795345,0.492658197795345,0.492658197795345
0.379924316225155,0.486196852232191,0.486196852232191,0.486196852232191,0.510108172833775,0.510108172833775,0.510108172833775,0.510108172833775,0.0460662318764588,0.0460662318764588,0.0460662318764588,0.0460662318764588,0.0164814019603533,0.0164814019603533,0.0164814019603533,0.0164814019603533,0.0913497058407183,0.0913497058407183,0.0913497058407183,0.0913497058407183
0.112711910265613,0.0235908649393144,0.0235908649393144,0.0235908649393144,-0.0491389738131165,-0.0491389738131165,-0.0491389738131165,-0.0491389738131165,0.0374835686821166,0.0374835686821166,0.0374835686821166,0.0374835686821166,0.119065870110869,0.119065870110869,0.119065870110869,0.119065870110869,0.341981427343198,0.341981427343198,0.341981427343198,0.341981427343198
0.39729002595396,0.424133946626525,0.424133946626525,0.424133946626525,0.424133946626525,0.424133946626525,0.424133946626525,0.424133946626525,0.0780498607177088,0.0780498607177088,0.0780498607177088,0.0780498607177088,0.0780498607177088,0.0780498607177088,0.0780498607177088,0.0780498607177088,-0.319328931667313,-0.319328931667313,-0.319328931667313,-0.319328931667313
0.488731538039308,0.661128855761592,0.661128855761592,0.661128855761592,0.286894883757819,0.286894883757819,0.286894883757819,0.286894883757819,0.520040347132857,0.520040347132857,0.520040347132857,0.520040347132857,0.494830609854093,0.494830609854093,0.494830609854093,0.494830609854093,0.406716350554577,0.406716350554577,0.406716350554577,0.406716350554577
