0.12884452656366,0.12884452656366,0.12884452656366,0.12884452656366,0.111366100473588,0.111366100473588,0.111366100473588,0.111366100473588,0.181713088933572,0.181713088933572,0.181713088933572,0.181713088933572,0.181713088933572,0.181713088933572,0.181713088933572,0.181713088933572,0.181713088933572,0.181713088933572,0.181713088933572,0.181713088933572
0.47032215643695,0.363746692416754,0.234002649261734,0.234002649261734,0.46105472478302,0.359112976589789,0.229368933434769,0.224735217607804,-0.142234865883377,-0.142234865883377,-0.142234865883377,-0.142234865883377,-0.142234865883377,-0.142234865883377,-0.142234865883377,-0.142234865883377,-0.142234865883377,-0.142234865883377,-0.142234865883377,-0.142234865883377
0.0826060060053989,0.0826060060053989,0.0826060060053989,0.0826060060053989,0.0991291561316635,0.0991291561316635,0.0991291561316635,0.0991291561316635,0.171736612439769,0.171736612439769,0.171736612439769,0.171736612439769,0.171736612439769,0.171736612439769,0.171736612439769,0.171736612439769,0.171736612439769,0.171736612439769,0.171736612439769,0.171736612439769
0.306935903192917,0.306935903192917,0.306935903192917,0.306935903192917,0.299080130953534,0.299080130953534,0.299080130953534,0.299080130953534,0,0,0,0,0,0,0,0,0,0,0,0
0.204623911351415,0.204623911351415,0.528215213023419,0.528215213023419,0.528215213023419,0.528215213023419,0.528215213023419,0.528215213023419,-0.0881322760960974,-0.0881322760960974,-0.0881322760960974,-0.0881322760960974,-0.0881322760960974,-0.0881322760960974,-0.0881322760960974,-0.0881322760960974,-0.0881322760960974,-0.0881322760960974,-0.0881322760960974,-0.0881322760960974
0.0193368759318027,0.0193368759318027,0.402765331452339,0.402765331452339,0.347111160580571,0.347111160580571,0.347111160580571,0.347111160580571,0.235702260395516,0.235702260395516,0.235702260395516,0.235702260395516,0.235702260395516,0.235702260395516,0.235702260395516,0.235702260395516,0.235702260395516,0.235702260395516,0.235702260395516,0.235702260395516
0.103092285471181,0.103092285471181,0.431113193788575,0.431113193788575,0.435799206764538,0.435799206764538,0.435799206764538,0.435799206764538,0.0311897622722197,0.0311897622722197,0.0311897622722197,0.0311897622722197,0.0311897622722197,0.0311897622722197,0.0311897622722197,0.0311897622722197,0.0311897622722197,0.0311897622722197,0.0311897622722197,0.0311897622722197
-0.081147762847463,-0.081147762847463,0.0743326231117414,0.0743326231117414,0.148038530561443,0.148038530561443,0.148038530561443,0.148038530561443,0.249088239252358,0.249088239252358,0.249088239252358,0.249088239252358,0.249088239252358,0.249088239252358,0.249088239252358,0.249088239252358,0.249088239252358,0.249088239252358,0.249088239252358,0.249088239252358
0.234016397194426,0.234016397194426,0.470396596380715,0.470396596380715,0.470396596380715,0.470396596380715,0.470396596380715,0.470396596380715,-0.056286289971615,-0.056286289971615,-0.056286289971615,-0.056286289971615,-0.056286289971615,-0.056286289971615,-0.056286289971615,-0.056286289971615,-0.056286289971615,-0.056286289971615,-0.056286289971615,-0.056286289971615
0.016638958140993,0.016638958140993,0.358078981966158,0.358078981966158,0.312390560736213,0.312390560736213,0.312390560736213,0.312390560736213,0.232240952586552,0.232240952586552,0.232240952586552,0.232240952586552,0.232240952586552,0.232240952586552,0.232240952586552,0.232240952586552,0.232240952586552,0.232240952586552,0.232240952586552,0.232240952586552
-0.0650410452227737,-0.0650410452227737,-0.0625997027680429,-0.0625997027680429,0.0371663115558707,0.0371663115558707,0.0371663115558707,0.0371663115558707,0.240192230707631,0.240192230707631,0.240192230707631,0.240192230707631,0.240192230707631,0.240192230707631,0.240192230707631,0.240192230707631,0.240192230707631,0.240192230707631,0.240192230707631,0.240192230707631
-0.115361518043257,-0.115361518043257,0.0886062577912599,0.0886062577912599,0.228510875356407,0.228510875356407,0.228510875356407,0.228510875356407,0,0,0,0,0,0,0,0,0,0,0,0
0.0511036783893222,0.0511036783893222,0.0511036783893222,0.0511036783893222,-0.00698191929459016,-0.00698191929459016,-0.00698191929459016,-0.00698191929459016,0.160128153805087,0.160128153805087,0.160128153805087,0.160128153805087,0.160128153805087,0.160128153805087,0.160128153805087,0.160128153805087,0.160128153805087,0.160128153805087,0.160128153805087,0.160128153805087
