0.654279903237767,0.654279903237767,0.654279903237767,0.654279903237767,0.654279903237767,0.654279903237767,0.654279903237767,0.654279903237767,0.646058282469799,0.646058282469799,0.646058282469799,0.646058282469799,0.628894118671816,0.628894118671816,0.628894118671816,0.628894118671816,0,0,0,0
0.708124640906165,0.787109921269578,0.800887287115916,0.805877287337961,0.708124640906165,0.787109921269578,0.800887287115916,0.805877287337961,0.459391496593221,0.687070714912873,0.687070714912873,0.643172148017169,0.450499099002703,0.479147602471182,0.479147602471182,0.479147602471182,0,0,0,0
0.568986300394587,0.568986300394587,0.568986300394587,0.568986300394587,0.568986300394587,0.568986300394587,0.568986300394587,0.568986300394587,0.62311393884961,0.62311393884961,0.62311393884961,0.62311393884961,0.606559349269341,0.606559349269341,0.606559349269341,0.606559349269341,0,0,0,0
0.81016272215132,0.81016272215132,0.81016272215132,0.81016272215132,0.81016272215132,0.81016272215132,0.81016272215132,0.81016272215132,0.81016272215132,0.81016272215132,0.81016272215132,0.81016272215132,0.81016272215132,0.81016272215132,0.81016272215132,0.81016272215132,0,0,0,0
0.940243570046875,0.940243570046875,0.940243570046875,0.940243570046875,0.940243570046875,0.940243570046875,0.940243570046875,0.940243570046875,0.940243570046875,0.940243570046875,0.940243570046875,0.940243570046875,0.940243570046875,0.940243570046875,0.940243570046875,0.940243570046875,0,0,0,0
0.792530488475616,0.792530488475616,0.792530488475616,0.792530488475616,0.792530488475616,0.792530488475616,0.792530488475616,0.792530488475616,0.244231699021682,0.244231699021682,0.244231699021682,0.244231699021682,0,0,0,0,0,0,0,0
0.807041380273456,0.807041380273456,0.807041380273456,0.807041380273456,0.807041380273456,0.807041380273456,0.807041380273456,0.807041380273456,0.85428214297033,0.85428214297033,0.85428214297033,0.85428214297033,0.617743284324237,0.617743284324237,0.617743284324237,0.617743284324237,0,0,0,0
0.601232587804852,0.601232587804852,0.601232587804852,0.601232587804852,0.601232587804852,0.601232587804852,0.601232587804852,0.601232587804852,0.667124384994991,0.667124384994991,0.667124384994991,0.667124384994991,0.665750285935683,0.665750285935683,0.665750285935683,0.665750285935683,0,0,0,0
0.933503385868831,0.933503385868831,0.933503385868831,0.933503385868831,0.933503385868831,0.933503385868831,0.933503385868831,0.933503385868831,0.933503385868831,0.933503385868831,0.933503385868831,0.933503385868831,0.933503385868831,0.933503385868831,0.933503385868831,0.933503385868831,0,0,0,0
0.499687792663908,0.499687792663908,0.499687792663908,0.499687792663908,0.499687792663908,0.499687792663908,0.499687792663908,0.499687792663908,0.547560581290622,0.547560581290622,0.547560581290622,0.547560581290622,0.378570671430843,0.378570671430843,0.378570671430843,0.378570671430843,0,0,0,0
