0.323759133880724,0.323759133880724,0.323759133880724,0.323759133880724,0.362167518771516,0.362167518771516,0.362167518771516,0.362167518771516,0.398485445664586,0.398485445664586,0.398485445664586,0.398485445664586,0.398485445664586,0.398485445664586,0.398485445664586,0.398485445664586,0.16564728911227,0.16564728911227,0.16564728911227,0.16564728911227
0.494913397732432,0.494913397732432,0.464918646354709,0.119979005510893,0.509910773421294,0.509910773421294,0.479916022043571,0.119979005510893,0.509910773421294,0.509910773421294,0.509910773421294,0.119979005510893,0.509910773421294,0.509910773421294,0.509910773421294,0.119979005510893,0.281541864238649,0.281541864238649,0.281541864238649,0.281541864238649
0.323759133880724,0.323759133880724,0.323759133880724,0.323759133880724,0.384554157267387,0.384554157267387,0.384554157267387,0.384554157267387,0.398485445664586,0.398485445664586,0.398485445664586,0.398485445664586,0.398485445664586,0.398485445664586,0.398485445664586,0.398485445664586,0.291419055859652,0.291419055859652,0.291419055859652,0.291419055859652
0.49874139135533,0.49874139135533,0.49874139135533,0.49874139135533,0.531674438697842,0.531674438697842,0.531674438697842,0.531674438697842,0.557923108939504,0.557923108939504,0.557923108939504,0.557923108939504,0.557923108939504,0.557923108939504,0.557923108939504,0.557923108939504,0.148607523353427,0.148607523353427,0.148607523353427,0.148607523353427
0.767077802702338,0.767077802702338,0.767077802702338,0.767077802702338,0.767077802702338,0.744065468621268,0.744065468621268,0.744065468621268,0.742640661097379,0.759407024675314,0.759407024675314,0.759407024675314,0.742640661097379,0.759407024675314,0.759407024675314,0.759407024675314,0.247206616236522,-0.0476731294622796,-0.0476731294622796,-0.0476731294622796
0.711321306412566,0.711321306412566,0.711321306412566,0.711321306412566,0.478729636170478,0.726784813073709,0.726784813073709,0.726784813073709,0.410174239706573,0.660444480160191,0.660444480160191,0.660444480160191,0.410174239706573,0.660444480160191,0.660444480160191,0.660444480160191,0.132517831289816,0.304978690318827,0.304978690318827,0.304978690318827
0.738802397451826,0.738802397451826,0.738802397451826,0.738802397451826,0.545720830983301,0.754035436574544,0.754035436574544,0.754035436574544,0.414861055100005,0.737820234355803,0.737820234355803,0.737820234355803,0.414861055100005,0.737820234355803,0.737820234355803,0.737820234355803,0.184935619694943,-0.0153082644647691,-0.0153082644647691,-0.0153082644647691
-0.185940392415991,-0.185940392415991,-0.185940392415991,-0.185940392415991,-0.188928264709566,-0.243010719762034,-0.243010719762034,-0.243010719762034,0,-0.19614731169591,-0.19614731169591,-0.19614731169591,0,-0.19614731169591,-0.19614731169591,-0.19614731169591,0.41250818775028,-0.238341609227335,-0.238341609227335,-0.238341609227335
0.395302981934849,0.395302981934849,0.395302981934849,0.395302981934849,0.577750512058625,0.372497040669377,0.372497040669377,0.372497040669377,0.711491323693981,0.545058379841253,0.545058379841253,0.545058379841253,0.711491323693981,0.545058379841253,0.545058379841253,0.545058379841253,0.488020139202374,-0.0629940788348712,-0.0629940788348712,-0.0629940788348712
0.504184173365516,0.504184173365516,0.504184173365516,0.504184173365516,0.472996140285889,0.427792631946499,0.427792631946499,0.427792631946499,0.457488070112581,0.611132331352141,0.611132331352141,0.611132331352141,0.457488070112581,0.611132331352141,0.611132331352141,0.611132331352141,0.130930734141595,0.223564540015925,0.223564540015925,0.223564540015925
0.0469668218313862,0.0469668218313862,0.0469668218313862,0.0469668218313862,0.0680141752954438,0.0303763399702542,0.0303763399702542,0.0303763399702542,0.258704666705422,0.129736976873661,0.129736976873661,0.129736976873661,0.258704666705422,0.129736976873661,0.129736976873661,0.129736976873661,0.159952154433782,0.325395686727984,0.325395686727984,0.325395686727984
0.25048971643406,0.25048971643406,0.25048971643406,0.25048971643406,0.0607526799405085,0.0911290199107627,0.0911290199107627,0.0911290199107627,-0.0759408499256356,-0.0528999141186785,-0.0528999141186785,-0.0528999141186785,-0.0759408499256356,-0.0528999141186785,-0.0528999141186785,-0.0528999141186785,0,-0.434208421432422,-0.434208421432422,-0.434208421432422
0.269952762399509,0.269952762399509,0.209963259644062,0.269952762399509,0.28495013808837,0.28495013808837,0.224960635332924,0.209963259644062,0.434923894976986,0.254955386710647,0.254955386710647,0.254955386710647,0.434923894976986,0.254955386710647,0.254955386710647,0.254955386710647,0.0549209678684159,0.0549209678684159,0.0549209678684159,0.0549209678684159
0.134976381199754,0.179968508266339,0.104981629822031,0.194965883955201,0.329942265154955,0.194965883955201,0.164971132577477,0.194965883955201,0.329942265154955,0.194965883955201,0.194965883955201,0.194965883955201,0.329942265154955,0.194965883955201,0.194965883955201,0.194965883955201,0.149071198499986,-0.133379493394724,-0.133379493394724,-0.133379493394724
0.419926519288124,0.119979005510893,0.0899842541331695,0.179968508266339,0.434923894976986,0.134976381199754,0.104981629822031,0.179968508266339,0.434923894976986,0.179968508266339,0.179968508266339,0.179968508266339,0.434923894976986,0.179968508266339,0.179968508266339,0.179968508266339,0.164762903605248,-0.149071198499986,-0.149071198499986,-0.149071198499986
0.269952762399509,0.269952762399509,0.209963259644062,0.269952762399509,0.28495013808837,0.28495013808837,0.224960635332924,0.209963259644062,0.434923894976986,0.254955386710647,0.254955386710647,0.254955386710647,0.434923894976986,0.254955386710647,0.254955386710647,0.254955386710647,0.0549209678684159,0.0549209678684159,0.0549209678684159,0.0549209678684159
0.134976381199754,0.179968508266339,0.104981629822031,0.194965883955201,0.329942265154955,0.194965883955201,0.164971132577477,0.194965883955201,0.329942265154955,0.194965883955201,0.194965883955201,0.194965883955201,0.329942265154955,0.194965883955201,0.194965883955201,0.194965883955201,0.149071198499986,-0.133379493394724,-0.133379493394724,-0.133379493394724
0.419926519288124,0.119979005510893,0.0899842541331695,0.179968508266339,0.434923894976986,0.134976381199754,0.104981629822031,0.179968508266339,0.434923894976986,0.179968508266339,0.179968508266339,0.179968508266339,0.434923894976986,0.179968508266339,0.179968508266339,0.179968508266339,0.164762903605248,-0.149071198499986,-0.149071198499986,-0.149071198499986
0.386552255279838,0.386552255279838,0.386552255279838,0.386552255279838,0.412812549692269,0.412812549692269,0.412812549692269,0.412812549692269,0.499673296784566,0.499673296784566,0.499673296784566,0.499673296784566,0.499673296784566,0.499673296784566,0.499673296784566,0.499673296784566,0.199075888990963,0.199075888990963,0.199075888990963,0.199075888990963
0.37139334330808,0.37139334330808,0.37139334330808,0.37139334330808,0.482747409570915,0.482747409570915,0.482747409570915,0.482747409570915,0.482140900406161,0.482140900406161,0.482140900406161,0.482140900406161,0.482140900406161,0.482140900406161,0.482140900406161,0.482140900406161,0.199075888990963,0.199075888990963,0.199075888990963,0.199075888990963
0.295598783449288,0.295598783449288,0.295598783449288,0.295598783449288,0.362060557178186,0.362060557178186,0.362060557178186,0.362060557178186,0.372986595814732,0.372986595814732,0.372986595814732,0.372986595814732,0.372986595814732,0.372986595814732,0.372986595814732,0.372986595814732,0.18248623157505,0.18248623157505,0.18248623157505,0.18248623157505
0.35347339208776,0.35347339208776,0.439788951942451,0.473804759606997,0.473804759606997,0.437321392113398,0.293307708328141,0.278266287388236,0.489461124619074,0.489461124619074,0.584744544427394,0.599932714412521,0.489461124619074,0.489461124619074,0.584744544427394,0.599932714412521,0.157137527224977,0.157137527224977,0.240173006870655,0.27116307227332
0.285554697906471,0.270119308830446,0.470779366818777,0.475417699188764,0.468510537387611,0.383804570390801,0.468510537387611,0.470779366818777,0.48200838695278,0.371533053463552,0.61267929395244,0.573193861968034,0.48200838695278,0.371533053463552,0.61267929395244,0.573193861968034,0.0760150318164971,0.0760150318164971,0.21362738488266,0.226107815823067
0.207111006729631,0.193658850494981,0.222452562783678,0.224644266574178,0.511333991235558,0.371824992950364,0.404591940966004,0.406551235432239,0.42584730455936,0.331456391211731,0.406858856571284,0.528462607260653,0.42584730455936,0.331456391211731,0.406858856571284,0.528462607260653,0.00839477000848858,0.102232349618876,0.149416510981435,0.202259958738973
0.687523872771158,0.656967256203551,0.656967256203551,0.656967256203551,0.702802181054962,0.672245564487355,0.672245564487355,0.672245564487355,0.698595951627522,0.698595951627522,0.698595951627522,0.698595951627522,0.698595951627522,0.698595951627522,0.698595951627522,0.698595951627522,0.258376163293447,0.258376163293447,0.258376163293447,0.258376163293447
