0.253536243524721,0.253536243524721,0.253536243524721,0.253536243524721,0.270843940437213,0.270843940437213,0.270843940437213,0.270843940437213,0.26921251995272,0.26921251995272,0.26921251995272,0.26921251995272,0.306743305419337,0.306743305419337,0.306743305419337,0.306743305419337,0,0,0,0
0.456827696882139,0.50843562291082,0.50843562291082,0.52774330479351,0.35963031456679,0.514871516871717,0.514871516871717,0.50843562291082,-0.00331651700530421,0,0,0,0.0144563624706552,0.0144563624706552,0.0144563624706552,0.0144563624706552,0,0,0,0
0.28518752733943,0.28518752733943,0.28518752733943,0.28518752733943,0.310283412290091,0.310283412290091,0.310283412290091,0.310283412290091,0.284546380348532,0.284546380348532,0.284546380348532,0.284546380348532,0.33430587628099,0.33430587628099,0.33430587628099,0.33430587628099,0,0,0,0
0.440623869814888,0.440623869814888,0.440623869814888,0.440623869814888,0.440623869814888,0.440623869814888,0.440623869814888,0.440623869814888,0,0,0,0,0,0,0,0,0,0,0,0
0.67392565599103,0.67392565599103,0.67392565599103,0.67392565599103,0.67392565599103,0.67392565599103,0.67392565599103,0.67392565599103,0.256468225455001,0.256468225455001,0.256468225455001,0.256468225455001,0.256468225455001,0.256468225455001,0.256468225455001,0.256468225455001,0,0,0,0
0.608724474934867,0.608724474934867,0.608724474934867,0.608724474934867,0.623547020444191,0.623547020444191,0.623547020444191,0.623547020444191,0.410582939031111,0.410582939031111,0.410582939031111,0.410582939031111,0.216691591395155,0.216691591395155,0.216691591395155,0.216691591395155,0,0,0,0
0.652210168827825,0.652210168827825,0.652210168827825,0.652210168827825,0.655736224048906,0.655736224048906,0.655736224048906,0.655736224048906,0.274530148237025,0.274530148237025,0.274530148237025,0.274530148237025,0.247093174100781,0.247093174100781,0.247093174100781,0.247093174100781,0,0,0,0
0.0456726837400325,0.0456726837400325,0.0456726837400325,0.0456726837400325,0.0621283389434028,0.0621283389434028,0.0621283389434028,0.0621283389434028,-0.409897538421491,-0.409897538421491,-0.409897538421491,-0.409897538421491,-0.36140906176638,-0.36140906176638,-0.36140906176638,-0.36140906176638,0,0,0,0
0.702875104757473,0.702875104757473,0.702875104757473,0.702875104757473,0.702875104757473,0.702875104757473,0.702875104757473,0.702875104757473,0.223873472618449,0.223873472618449,0.223873472618449,0.223873472618449,0.223873472618449,0.223873472618449,0.223873472618449,0.223873472618449,0,0,0,0
0.0722715150653323,0.0722715150653323,0.0722715150653323,0.0722715150653323,0.426046576482524,0.426046576482524,0.426046576482524,0.426046576482524,0.434524094626741,0.434524094626741,0.434524094626741,0.434524094626741,0.259998206915101,0.259998206915101,0.259998206915101,0.259998206915101,0,0,0,0
-0.215314080488725,-0.215314080488725,-0.215314080488725,-0.215314080488725,-0.207829454981491,-0.207829454981491,-0.207829454981491,-0.207829454981491,-0.243272522802999,-0.243272522802999,-0.243272522802999,-0.243272522802999,-0.18070453088319,-0.18070453088319,-0.18070453088319,-0.18070453088319,0,0,0,0
0.509872547792587,0.509872547792587,0.509872547792587,0.509872547792587,0.621000169732834,0.621000169732834,0.621000169732834,0.621000169732834,0,0,0,0,0,0,0,0,0,0,0,0
0.319708786180227,0.319708786180227,0.319708786180227,0.319708786180227,0.32473352340858,0.32473352340858,0.32473352340858,0.32473352340858,0.336582531549355,0.336582531549355,0.336582531549355,0.336582531549355,0.368637243001707,0.368637243001707,0.368637243001707,0.368637243001707,0,0,0,0
