0.278203996807927,0.278203996807927,0.278203996807927,0.278203996807927,0.383729591370302,0.383729591370302,0.383729591370302,0.383729591370302,0.397995451062269,0.397995451062269,0.397995451062269,0.397995451062269,0,0,0,0,0,0,0,0
0.397478363283145,0.509809205080556,0.509809205080556,0.518450039064972,0.495187471146304,0.498083304310902,0.495187471146304,0.498083304310902,0.538674651416453,0.538674651416453,0.538674651416453,0.538674651416453,0,0,0,0,0,0,0,0
0.305290309304952,0.305290309304952,0.305290309304952,0.305290309304952,0.403464169063878,0.403464169063878,0.403464169063878,0.403464169063878,0.424015608604225,0.424015608604225,0.424015608604225,0.424015608604225,0,0,0,0,0,0,0,0
0.526831111845308,0.526831111845308,0.526831111845308,0.526831111845308,0.50442873337749,0.50442873337749,0.50442873337749,0.50442873337749,0,0,0,0,0,0,0,0,0,0,0,0
0.308149908449479,0.394910562284769,0.394910562284769,0.308149908449479,0.394910562284769,0.394910562284769,0.394910562284769,0.394910562284769,0.201791500408518,0.201791500408518,0.201791500408518,0.201791500408518,0,0,0,0,0,0,0,0
0.204201452037897,0.245633630712253,0.245633630712253,0.204201452037897,0.127382573797983,0.127382573797983,0.127382573797983,0.127382573797983,-0.172143072887721,-0.172143072887721,-0.172143072887721,-0.172143072887721,0,0,0,0,0,0,0,0
0.261064148860128,0.34319669007455,0.34319669007455,0.261064148860128,0.270067712444179,0.270067712444179,0.270067712444179,0.270067712444179,-0.276629564687314,-0.276629564687314,-0.276629564687314,-0.276629564687314,0,0,0,0,0,0,0,0
-0.129924238417518,0.360576257181203,0.360576257181203,-0.129924238417518,0.457541640006526,0.457541640006526,0.457541640006526,0.457541640006526,0.169937276919233,0.169937276919233,0.169937276919233,0.169937276919233,0,0,0,0,0,0,0,0
0.172265407151461,0.537586874041628,0.537586874041628,0.172265407151461,0.537586874041628,0.537586874041628,0.537586874041628,0.537586874041628,0.221988391934908,0.221988391934908,0.221988391934908,0.221988391934908,0,0,0,0,0,0,0,0
0.0567059018222809,-0.0087742368870766,-0.0087742368870766,0.0567059018222809,0.270981781980821,0.270981781980821,0.270981781980821,0.270981781980821,-0.013086531783267,-0.013086531783267,-0.013086531783267,-0.013086531783267,0,0,0,0,0,0,0,0
-0.132843884224654,0.217513612631576,0.217513612631576,-0.132843884224654,0.369574574143918,0.369574574143918,0.369574574143918,0.369574574143918,0.195750534172787,0.195750534172787,0.195750534172787,0.195750534172787,0,0,0,0,0,0,0,0
-0.246710070702928,0.366415548795473,0.366415548795473,-0.246710070702928,0.311105580394399,0.311105580394399,0.311105580394399,0.311105580394399,0,0,0,0,0,0,0,0,0,0,0,0
0.397478363283145,0.411879753257172,0.417640309246783,0.417640309246783,0.492291637981706,0.492291637981706,0.492291637981706,0.492291637981706,0.521156776573641,0.521156776573641,0.521156776573641,0.521156776573641,0,0,0,0,0,0,0,0
0.408999475262367,0.483886703127307,0.492527537111723,0.492527537111723,0.489395804817107,0.489395804817107,0.489395804817107,0.489395804817107,0.524076422380777,0.524076422380777,0.524076422380777,0.524076422380777,0,0,0,0,0,0,0,0
0.414760031251978,0.486766981122112,0.498288093101334,0.498288093101334,0.495187471146304,0.495187471146304,0.495187471146304,0.495187471146304,0.526996068187912,0.526996068187912,0.526996068187912,0.526996068187912,0,0,0,0,0,0,0,0
0.397478363283145,0.411879753257172,0.417640309246783,0.417640309246783,0.492291637981706,0.492291637981706,0.492291637981706,0.492291637981706,0.521156776573641,0.521156776573641,0.521156776573641,0.521156776573641,0,0,0,0,0,0,0,0
0.408999475262367,0.483886703127307,0.492527537111723,0.492527537111723,0.489395804817107,0.489395804817107,0.489395804817107,0.489395804817107,0.524076422380777,0.524076422380777,0.524076422380777,0.524076422380777,0,0,0,0,0,0,0,0
0.414760031251978,0.486766981122112,0.498288093101334,0.498288093101334,0.495187471146304,0.495187471146304,0.495187471146304,0.495187471146304,0.526996068187912,0.526996068187912,0.526996068187912,0.526996068187912,0,0,0,0,0,0,0,0
0.419323522067461,0.419323522067461,0.419323522067461,0.419323522067461,0.457126835113854,0.457126835113854,0.457126835113854,0.457126835113854,0.155895954798997,0.155895954798997,0.155895954798997,0.155895954798997,0,0,0,0,0,0,0,0
0.419323522067461,0.419323522067461,0.419323522067461,0.419323522067461,0.431563821308145,0.431563821308145,0.431563821308145,0.431563821308145,0.155895954798997,0.155895954798997,0.155895954798997,0.155895954798997,0,0,0,0,0,0,0,0
0.392408950745355,0.392408950745355,0.392408950745355,0.392408950745355,0.410613823170033,0.410613823170033,0.410613823170033,0.410613823170033,0.168148307471355,0.168148307471355,0.168148307471355,0.168148307471355,0,0,0,0,0,0,0,0
0.338894958841616,0.338894958841616,0.338894958841616,0.338894958841616,0.371616980925118,0.371616980925118,0.371616980925118,0.371616980925118,0.191351132367804,0.191351132367804,0.191351132367804,0.191351132367804,0,0,0,0,0,0,0,0
0.334647693479274,0.334647693479274,0.334647693479274,0.334647693479274,0.370762382113984,0.370762382113984,0.370762382113984,0.370762382113984,0.205198037099055,0.205198037099055,0.205198037099055,0.205198037099055,0,0,0,0,0,0,0,0
0.331594240090449,0.331594240090449,0.331594240090449,0.331594240090449,0.371671829857221,0.371671829857221,0.371671829857221,0.371671829857221,0.222403719919758,0.222403719919758,0.222403719919758,0.222403719919758,0,0,0,0,0,0,0,0
0.45443617567513,0.457321484727036,0.460206793778941,0.463092102830847,0.0128273668775758,0.0128273668775758,0.0128273668775758,0.0128273668775758,-0.239919749359895,-0.239919749359895,-0.239919749359895,-0.239919749359895,0,0,0,0,0,0,0,0
