0.346236680912496,0.346236680912496,0.346236680912496,0.346236680912496,0.362244198991115,0.362244198991115,0.362244198991115,0.362244198991115,0.512645008172766,0.512645008172766,0.512645008172766,0.512645008172766,0,0,0,0,0,0,0,0
0.576431944655431,0.670475013512107,0.680750492646393,0.691025971780678,0.590331681248966,0.680750492646393,0.680750492646393,0.691025971780678,0.576892222577766,0.661094941406727,0.661094941406727,0.661094941406727,0,0,0,0,0,0,0,0
0.343900929829588,0.343900929829588,0.343900929829588,0.343900929829588,0.368081463958231,0.368081463958231,0.368081463958231,0.368081463958231,0.511348150927882,0.511348150927882,0.511348150927882,0.511348150927882,0,0,0,0,0,0,0,0
0.626705936287915,0.626705936287915,0.626705936287915,0.626705936287915,0.626705936287915,0.626705936287915,0.626705936287915,0.626705936287915,0.626705936287915,0.626705936287915,0.626705936287915,0.626705936287915,0,0,0,0,0,0,0,0
0.696819002818577,0.696819002818577,0.696819002818577,0.696819002818577,0.696819002818577,0.696819002818577,0.696819002818577,0.696819002818577,0.696819002818577,0.696819002818577,0.696819002818577,0.696819002818577,0,0,0,0,0,0,0,0
0.582444492429829,0.582444492429829,0.582444492429829,0.582444492429829,0.606677405579319,0.606677405579319,0.606677405579319,0.606677405579319,0.191004709669102,0.191004709669102,0.191004709669102,0.191004709669102,0,0,0,0,0,0,0,0
0.627850739252715,0.627850739252715,0.627850739252715,0.627850739252715,0.633082828746488,0.633082828746488,0.633082828746488,0.633082828746488,0.488216338515932,0.488216338515932,0.488216338515932,0.488216338515932,0,0,0,0,0,0,0,0
0.334903425047733,0.334903425047733,0.334903425047733,0.334903425047733,0.329711123884202,0.329711123884202,0.329711123884202,0.329711123884202,0.390598694400455,0.390598694400455,0.390598694400455,0.390598694400455,0,0,0,0,0,0,0,0
0.716297119906636,0.716297119906636,0.716297119906636,0.716297119906636,0.716297119906636,0.716297119906636,0.716297119906636,0.716297119906636,0.716297119906636,0.716297119906636,0.716297119906636,0.716297119906636,0,0,0,0,0,0,0,0
0.253027503115638,0.253027503115638,0.253027503115638,0.253027503115638,0.171174797582997,0.171174797582997,0.171174797582997,0.171174797582997,0.251260140127588,0.251260140127588,0.251260140127588,0.251260140127588,0,0,0,0,0,0,0,0
0.00778845174529612,0.00778845174529612,0.00778845174529612,0.00778845174529612,0.00778845174529612,0.00778845174529612,0.00778845174529612,0.00778845174529612,0.473413797003278,0.473413797003278,0.473413797003278,0.473413797003278,0,0,0,0,0,0,0,0
0.369425289555655,0.369425289555655,0.369425289555655,0.369425289555655,0.444222501030582,0.444222501030582,0.444222501030582,0.444222501030582,0.474836303913702,0.474836303913702,0.474836303913702,0.474836303913702,0,0,0,0,0,0,0,0
