0.00353332626668787,0.00353332626668787,0.00353332626668787,0.00353332626668787,0.173260768970468,0.173260768970468,0.173260768970468,0.173260768970468,0.287479968347953,0.287479968347953,0.287479968347953,0.287479968347953,0.290093476360527,0.290093476360527,0.290093476360527,0.290093476360527,0.185499629001113,0.185499629001113,0.185499629001113,0.185499629001113
0.567031092465071,0.61400408237342,0.61400408237342,0.627424936632949,0.567031092465071,0.61400408237342,0.620714509503185,0.627424936632949,0.567031092465071,0.61400408237342,0.618677033394776,0.620714509503185,0.558154280127896,0.605227532668802,0.605227532668802,0.611952283031789,0.158655490845811,0.158655490845811,0.158655490845811,0.158655490845811
0.0312492465068054,0.0312492465068054,0.0312492465068054,0.0312492465068054,0.179887605359007,0.179887605359007,0.179887605359007,0.179887605359007,0.279132775068341,0.279132775068341,0.279132775068341,0.279132775068341,0.279132775068341,0.279132775068341,0.279132775068341,0.279132775068341,0.185499629001113,0.185499629001113,0.185499629001113,0.185499629001113
0.508559774222813,0.508559774222813,0.508559774222813,0.508559774222813,0.508559774222813,0.508559774222813,0.508559774222813,0.508559774222813,0.62185874293455,0.62185874293455,0.62185874293455,0.62185874293455,0.627347458712813,0.627347458712813,0.627347458712813,0.627347458712813,0,0,0,0
0.790569415042095,0.790569415042095,0.790569415042095,0.790569415042095,0.790569415042095,0.790569415042095,0.790569415042095,0.790569415042095,0.790569415042095,0.790569415042095,0.790569415042095,0.790569415042095,0.790569415042095,0.790569415042095,0.790569415042095,0.790569415042095,0.263117405792109,0.263117405792109,0.263117405792109,0.263117405792109
0.715207503137385,0.715207503137385,0.715207503137385,0.715207503137385,0.73041667882851,0.73041667882851,0.73041667882851,0.73041667882851,0.70833050791491,0.70833050791491,0.70833050791491,0.70833050791491,0.413958211388499,0.413958211388499,0.413958211388499,0.413958211388499,0.196520916033516,0.196520916033516,0.196520916033516,0.196520916033516
0.725907689578142,0.725907689578142,0.725907689578142,0.725907689578142,0.727739780266361,0.727739780266361,0.727739780266361,0.727739780266361,0.719123505563393,0.719123505563393,0.719123505563393,0.719123505563393,0.495245433076676,0.495245433076676,0.495245433076676,0.495245433076676,0.310668223847099,0.310668223847099,0.310668223847099,0.310668223847099
0.213131163145756,0.213131163145756,0.213131163145756,0.213131163145756,0.229554256538964,0.229554256538964,0.229554256538964,0.229554256538964,0.233429369159637,0.233429369159637,0.233429369159637,0.233429369159637,0.300768247096562,0.300768247096562,0.300768247096562,0.300768247096562,0.134263422668524,0.134263422668524,0.134263422668524,0.134263422668524
0.768421052631579,0.768421052631579,0.768421052631579,0.768421052631579,0.768421052631579,0.768421052631579,0.768421052631579,0.768421052631579,0.768421052631579,0.768421052631579,0.768421052631579,0.768421052631579,0.768421052631579,0.768421052631579,0.768421052631579,0.768421052631579,0.291947471697489,0.291947471697489,0.291947471697489,0.291947471697489
0.515597985120923,0.515597985120923,0.515597985120923,0.515597985120923,0.534268174979673,0.534268174979673,0.534268174979673,0.534268174979673,0.359561752781696,0.359561752781696,0.359561752781696,0.359561752781696,0.187326364539218,0.187326364539218,0.187326364539218,0.187326364539218,0.201049012183751,0.201049012183751,0.201049012183751,0.201049012183751
-0.294323987201281,-0.294323987201281,-0.294323987201281,-0.294323987201281,-0.28478667152074,-0.28478667152074,-0.28478667152074,-0.28478667152074,-0.0439794463634099,-0.0439794463634099,-0.0439794463634099,-0.0439794463634099,-0.0238871680546488,-0.0238871680546488,-0.0238871680546488,-0.0238871680546488,0.134263422668524,0.134263422668524,0.134263422668524,0.134263422668524
0.59717920136622,0.59717920136622,0.59717920136622,0.59717920136622,0.630402848929147,0.630402848929147,0.630402848929147,0.630402848929147,0.589364135108418,0.589364135108418,0.589364135108418,0.589364135108418,0.399010501408805,0.399010501408805,0.399010501408805,0.399010501408805,0,0,0,0
-0.104011620511344,-0.150984610419694,-0.144274183289929,-0.137563756160165,0.130853329030401,-0.0973011933815803,-0.0973011933815803,-0.0973011933815803,0.124142901900637,0.124142901900637,0.124142901900637,0.124142901900637,0.127770256896747,0.127770256896747,0.127770256896747,0.127770256896747,0.209834681441234,0.209834681441234,0.209834681441234,0.209834681441234
0.546899811075779,0.540189383946015,0.318745288663797,0.325455715793562,0.553610238205543,0.553610238205543,0.553610238205543,0.553610238205543,0.546899811075779,0.546899811075779,0.546899811075779,0.546899811075779,0.551429529764909,0.551429529764909,0.551429529764909,0.551429529764909,0.158655490845811,0.158655490845811,0.158655490845811,0.158655490845811
0.553610238205543,0.546899811075779,0.553610238205543,0.560320665335307,0.546899811075779,0.540189383946015,0.540189383946015,0.546899811075779,0.540189383946015,0.53347895681625,0.53347895681625,0.540189383946015,0.544704779401922,0.537980029038935,0.537980029038935,0.544704779401922,0.158655490845811,0.158655490845811,0.158655490845811,0.158655490845811
-0.104011620511344,-0.150984610419694,-0.144274183289929,-0.137563756160165,0.130853329030401,-0.0973011933815803,-0.0973011933815803,-0.0973011933815803,0.124142901900637,0.124142901900637,0.124142901900637,0.124142901900637,0.127770256896747,0.127770256896747,0.127770256896747,0.127770256896747,0.209834681441234,0.209834681441234,0.209834681441234,0.209834681441234
0.546899811075779,0.540189383946015,0.318745288663797,0.325455715793562,0.553610238205543,0.553610238205543,0.553610238205543,0.553610238205543,0.546899811075779,0.546899811075779,0.546899811075779,0.546899811075779,0.551429529764909,0.551429529764909,0.551429529764909,0.551429529764909,0.158655490845811,0.158655490845811,0.158655490845811,0.158655490845811
0.553610238205543,0.546899811075779,0.553610238205543,0.560320665335307,0.546899811075779,0.540189383946015,0.540189383946015,0.546899811075779,0.540189383946015,0.53347895681625,0.53347895681625,0.540189383946015,0.544704779401922,0.537980029038935,0.537980029038935,0.544704779401922,0.158655490845811,0.158655490845811,0.158655490845811,0.158655490845811
0.561011491466461,0.561011491466461,0.561011491466461,0.561011491466461,0.663156022640333,0.663156022640333,0.663156022640333,0.663156022640333,0.561011491466461,0.561011491466461,0.561011491466461,0.561011491466461,0.663156022640333,0.663156022640333,0.663156022640333,0.663156022640333,0.381652018605067,0.381652018605067,0.381652018605067,0.381652018605067
0.460802774949384,0.460802774949384,0.460802774949384,0.460802774949384,0.543859649122807,0.543859649122807,0.543859649122807,0.543859649122807,0.543859649122807,0.543859649122807,0.543859649122807,0.543859649122807,0.659471794007456,0.659471794007456,0.659471794007456,0.659471794007456,0.379531713206736,0.379531713206736,0.379531713206736,0.379531713206736
0.340350877192982,0.340350877192982,0.340350877192982,0.340350877192982,0.578947368421053,0.578947368421053,0.578947368421053,0.578947368421053,0.578947368421053,0.578947368421053,0.578947368421053,0.578947368421053,0.578947368421053,0.578947368421053,0.578947368421053,0.578947368421053,0.379531713206736,0.379531713206736,0.379531713206736,0.379531713206736
0.383048704917372,0.471728176524863,0.471728176524863,0.234116946867895,0.471728176524863,0.471728176524863,0.471728176524863,0.471728176524863,0.471728176524863,0.471728176524863,0.471728176524863,0.471728176524863,0.656748567808626,0.656748567808626,0.656748567808626,0.656748567808626,0.377964473009227,0.377964473009227,0.377964473009227,0.377964473009227
0.161627524853051,0.400555170287995,0.161627524853051,0.161627524853051,0.400555170287995,0.400555170287995,0.400555170287995,0.161627524853051,0.400555170287995,0.400555170287995,0.400555170287995,0.400555170287995,0.630943081406336,0.630943081406336,0.630943081406336,0.630943081406336,0.365440841377929,0.365440841377929,0.365440841377929,0.365440841377929
0.140545673785261,0.140545673785261,0.140545673785261,0.140545673785261,0.379473319220206,0.379473319220206,0.379473319220206,0.140545673785261,0.379473319220206,0.379473319220206,0.379473319220206,0.379473319220206,0.630943081406336,0.630943081406336,0.630943081406336,0.630943081406336,0.365440841377929,0.365440841377929,0.365440841377929,0.365440841377929
0.722327008209801,0.729046329216404,0.729046329216404,0.729046329216404,0.722327008209801,0.729046329216404,0.729046329216404,0.729046329216404,0.713768301699005,0.713768301699005,0.713768301699005,0.713768301699005,0.383839677717734,0.383839677717734,0.383839677717734,0.383839677717734,0.242832365308452,0.242832365308452,0.242832365308452,0.242832365308452
