0.37017573554728,0.37017573554728,0.37017573554728,0.37017573554728,0.380503626995816,0.380503626995816,0.380503626995816,0.380503626995816,-0.0341992784028385,-0.0341992784028385,-0.0341992784028385,-0.0341992784028385,-0.0341992784028385,-0.0341992784028385,-0.0341992784028385,-0.0341992784028385,-0.0341992784028385,-0.0341992784028385,-0.0341992784028385,-0.0341992784028385
0.495500334120777,0.495500334120777,0.495500334120777,0.495500334120777,0.495500334120777,0.495500334120777,0.495500334120777,0.495500334120777,-0.455420034042649,-0.455420034042649,-0.455420034042649,-0.455420034042649,-0.455420034042649,-0.455420034042649,-0.455420034042649,-0.455420034042649,-0.455420034042649,-0.455420034042649,-0.455420034042649,-0.455420034042649
0.349189951077665,0.349189951077665,0.349189951077665,0.349189951077665,0.359425378723892,0.359425378723892,0.359425378723892,0.359425378723892,0.0335012605086404,0.0335012605086404,0.0335012605086404,0.0335012605086404,0.0335012605086404,0.0335012605086404,0.0335012605086404,0.0335012605086404,0.0335012605086404,0.0335012605086404,0.0335012605086404,0.0335012605086404
0.419737745837682,0.419737745837682,0.419737745837682,0.419737745837682,0.419737745837682,0.419737745837682,0.419737745837682,0.419737745837682,0,0,0,0,0,0,0,0,0,0,0,0
0.705535833649869,0.705535833649869,0.705535833649869,0.705535833649869,0.705535833649869,0.705535833649869,0.705535833649869,0.705535833649869,-0.351257126512934,-0.351257126512934,-0.351257126512934,-0.351257126512934,-0.351257126512934,-0.351257126512934,-0.351257126512934,-0.351257126512934,-0.351257126512934,-0.351257126512934,-0.351257126512934,-0.351257126512934
0.642230270798876,0.642230270798876,0.642230270798876,0.642230270798876,0.331598818173307,0.331598818173307,0.331598818173307,0.331598818173307,0.377964473009227,0.377964473009227,0.377964473009227,0.377964473009227,0.377964473009227,0.377964473009227,0.377964473009227,0.377964473009227,0.377964473009227,0.377964473009227,0.377964473009227,0.377964473009227
0.625537578455502,0.625537578455502,0.625537578455502,0.625537578455502,0.574473286336686,0.574473286336686,0.574473286336686,0.574473286336686,0,0,0,0,0,0,0,0,0,0,0,0
0.0420248861010394,0.0420248861010394,0.0420248861010394,0.0420248861010394,0.222699667041522,0.222699667041522,0.222699667041522,0.222699667041522,0.196116135138184,0.196116135138184,0.196116135138184,0.196116135138184,0.196116135138184,0.196116135138184,0.196116135138184,0.196116135138184,0.196116135138184,0.196116135138184,0.196116135138184,0.196116135138184
0.757797747253563,0.757797747253563,0.757797747253563,0.757797747253563,0.757797747253563,0.757797747253563,0.757797747253563,0.757797747253563,-0.351257126512934,-0.351257126512934,-0.351257126512934,-0.351257126512934,-0.351257126512934,-0.351257126512934,-0.351257126512934,-0.351257126512934,-0.351257126512934,-0.351257126512934,-0.351257126512934,-0.351257126512934
0.160557567699719,0.160557567699719,0.160557567699719,0.160557567699719,0.344123600805843,0.344123600805843,0.344123600805843,0.344123600805843,0.377964473009227,0.377964473009227,0.377964473009227,0.377964473009227,0.377964473009227,0.377964473009227,0.377964473009227,0.377964473009227,0.377964473009227,0.377964473009227,0.377964473009227,0.377964473009227
0.165958949386154,0.165958949386154,0.165958949386154,0.165958949386154,0.168845408376493,0.168845408376493,0.168845408376493,0.168845408376493,0.098058067569092,0.098058067569092,0.098058067569092,0.098058067569092,0.098058067569092,0.098058067569092,0.098058067569092,0.098058067569092,0.098058067569092,0.098058067569092,0.098058067569092,0.098058067569092
0.404581158500566,0.404581158500566,0.404581158500566,0.404581158500566,0.489114770427897,0.489114770427897,0.489114770427897,0.489114770427897,0,0,0,0,0,0,0,0,0,0,0,0
0.314485451016575,0.314485451016575,0.314485451016575,0.314485451016575,0.324702708416332,0.324702708416332,0.324702708416332,0.324702708416332,-0.0653720450460613,-0.0653720450460613,-0.0653720450460613,-0.0653720450460613,-0.0653720450460613,-0.0653720450460613,-0.0653720450460613,-0.0653720450460613,-0.0653720450460613,-0.0653720450460613,-0.0653720450460613,-0.0653720450460613
0.340692571934623,0.340692571934623,0.340692571934623,0.340692571934623,0.350678925089639,0.350678925089639,0.350678925089639,0.350678925089639,-0.0653720450460613,-0.0653720450460613,-0.0653720450460613,-0.0653720450460613,-0.0653720450460613,-0.0653720450460613,-0.0653720450460613,-0.0653720450460613,-0.0653720450460613,-0.0653720450460613,-0.0653720450460613,-0.0653720450460613
0.334767031705993,0.334767031705993,0.334767031705993,0.334767031705993,0.350678925089639,0.350678925089639,0.350678925089639,0.350678925089639,-0.0326860225230307,-0.0326860225230307,-0.0326860225230307,-0.0326860225230307,-0.0326860225230307,-0.0326860225230307,-0.0326860225230307,-0.0326860225230307,-0.0326860225230307,-0.0326860225230307,-0.0326860225230307,-0.0326860225230307
0.393859239942156,0.444679787031466,0.393859239942156,0.393859239942156,0.393859239942156,0.444679787031466,0.444679787031466,0.444679787031466,-0.325300024316178,-0.325300024316178,-0.325300024316178,-0.325300024316178,-0.325300024316178,-0.325300024316178,-0.325300024316178,-0.325300024316178,-0.325300024316178,-0.325300024316178,-0.325300024316178,-0.325300024316178
0.470090060576122,0.470090060576122,0.470090060576122,0.470090060576122,0.470090060576122,0.470090060576122,0.470090060576122,0.470090060576122,-0.422890031611031,-0.422890031611031,-0.422890031611031,-0.422890031611031,-0.422890031611031,-0.422890031611031,-0.422890031611031,-0.422890031611031,-0.422890031611031,-0.422890031611031,-0.422890031611031,-0.422890031611031
0.470090060576122,0.470090060576122,0.470090060576122,0.470090060576122,0.470090060576122,0.470090060576122,0.470090060576122,0.470090060576122,-0.422890031611031,-0.422890031611031,-0.422890031611031,-0.422890031611031,-0.422890031611031,-0.422890031611031,-0.422890031611031,-0.422890031611031,-0.422890031611031,-0.422890031611031,-0.422890031611031,-0.422890031611031
0.709054737442502,0.709054737442502,0.709054737442502,0.709054737442502,0.709054737442502,0.709054737442502,0.709054737442502,0.709054737442502,-0.353009043248731,-0.353009043248731,-0.353009043248731,-0.353009043248731,-0.353009043248731,-0.353009043248731,-0.353009043248731,-0.353009043248731,-0.353009043248731,-0.353009043248731,-0.353009043248731,-0.353009043248731
0.679404876848022,0.679404876848022,0.679404876848022,0.679404876848022,0.679404876848022,0.679404876848022,0.679404876848022,0.679404876848022,-0.195142848062741,-0.195142848062741,-0.195142848062741,-0.195142848062741,-0.195142848062741,-0.195142848062741,-0.195142848062741,-0.195142848062741,-0.195142848062741,-0.195142848062741,-0.195142848062741,-0.195142848062741
0.627142963244328,0.627142963244328,0.627142963244328,0.627142963244328,0.627142963244328,0.627142963244328,0.627142963244328,0.627142963244328,-0.273199987287838,-0.273199987287838,-0.273199987287838,-0.273199987287838,-0.273199987287838,-0.273199987287838,-0.273199987287838,-0.273199987287838,-0.273199987287838,-0.273199987287838,-0.273199987287838,-0.273199987287838
0.543396305373594,0.543396305373594,0.543396305373594,0.543396305373594,0.543396305373594,0.543396305373594,0.543396305373594,0.543396305373594,-0.270534557820909,-0.270534557820909,-0.270534557820909,-0.270534557820909,-0.270534557820909,-0.270534557820909,-0.270534557820909,-0.270534557820909,-0.270534557820909,-0.270534557820909,-0.270534557820909,-0.270534557820909
0.437772272230914,0.437772272230914,0.437772272230914,0.437772272230914,0.437772272230914,0.437772272230914,0.437772272230914,0.437772272230914,-0.192307692307692,-0.192307692307692,-0.192307692307692,-0.192307692307692,-0.192307692307692,-0.192307692307692,-0.192307692307692,-0.192307692307692,-0.192307692307692,-0.192307692307692,-0.192307692307692,-0.192307692307692
0.364035677244641,0.364035677244641,0.364035677244641,0.364035677244641,0.364035677244641,0.364035677244641,0.364035677244641,0.364035677244641,-0.155347127476123,-0.155347127476123,-0.155347127476123,-0.155347127476123,-0.155347127476123,-0.155347127476123,-0.155347127476123,-0.155347127476123,-0.155347127476123,-0.155347127476123,-0.155347127476123,-0.155347127476123
0.757797747253563,0.757797747253563,0.757797747253563,0.757797747253563,0.757797747253563,0.757797747253563,0.757797747253563,0.757797747253563,-0.351257126512934,-0.351257126512934,-0.351257126512934,-0.351257126512934,-0.351257126512934,-0.351257126512934,-0.351257126512934,-0.351257126512934,-0.351257126512934,-0.351257126512934,-0.351257126512934,-0.351257126512934
