-0.0550983004089405,-0.0550983004089405,-0.0550983004089405,-0.0550983004089405,0.134839972492648,0.134839972492648,0.134839972492648,0.134839972492648,0.354860431614918,0.354860431614918,0.354860431614918,0.354860431614918,0.354860431614918,0.354860431614918,0.354860431614918,0.354860431614918,0.320750149549792,0.320750149549792,0.320750149549792,0.320750149549792
0.25877920585189,0.25877920585189,0.25877920585189,0.25877920585189,0.196672196447437,0.196672196447437,0.196672196447437,0.196672196447437,-0.507207243469705,0.196672196447437,0.196672196447437,0.196672196447437,-0.507207243469705,0.196672196447437,0.196672196447437,0.196672196447437,-0.445912607738349,-0.445912607738349,-0.445912607738349,-0.445912607738349
0.0564440513164803,0.0564440513164803,0.0564440513164803,0.0564440513164803,0.357518599337406,0.357518599337406,0.357518599337406,0.357518599337406,0.357518599337406,0.357518599337406,0.357518599337406,0.357518599337406,0.357518599337406,0.357518599337406,0.357518599337406,0.357518599337406,0.19389168358237,0.19389168358237,0.19389168358237,0.19389168358237
0.395437297647372,0.395437297647372,0.395437297647372,0.395437297647372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0524459495223461,0.639840584172622,0.639840584172622,0.639840584172622,0.296134681252831,0.296134681252831,0.296134681252831,0.296134681252831,0.296134681252831,0.296134681252831,0.296134681252831,0.296134681252831,0.296134681252831,0.296134681252831,0.296134681252831,0.296134681252831,-0.405499112454445,-0.405499112454445,-0.405499112454445,-0.405499112454445
0.0213309823146205,0.629351394268153,0.629351394268153,0.629351394268153,0.561637108470174,0.561637108470174,0.561637108470174,0.561637108470174,0.561637108470174,0.561637108470174,0.561637108470174,0.561637108470174,0.561637108470174,0.561637108470174,0.561637108470174,0.561637108470174,0.337777974017762,0.337777974017762,0.337777974017762,0.337777974017762
0.0520974675932297,0.635589104637402,0.635589104637402,0.635589104637402,0.328433322970159,0.328433322970159,0.328433322970159,0.328433322970159,0.328433322970159,0.328433322970159,0.328433322970159,0.328433322970159,0.328433322970159,0.328433322970159,0.328433322970159,0.328433322970159,-0.154314220605662,-0.154314220605662,-0.154314220605662,-0.154314220605662
-0.145392272339042,-0.172061800402921,-0.172061800402921,-0.172061800402921,-0.331273966996211,-0.331273966996211,-0.331273966996211,-0.331273966996211,-0.331273966996211,-0.331273966996211,-0.331273966996211,-0.331273966996211,-0.331273966996211,-0.331273966996211,-0.331273966996211,-0.331273966996211,0.350646854219839,0.350646854219839,0.350646854219839,0.350646854219839
0.0103511682340756,0.631421262278613,0.631421262278613,0.631421262278613,0.292238002506403,0.292238002506403,0.292238002506403,0.292238002506403,0.292238002506403,0.292238002506403,0.292238002506403,0.292238002506403,0.292238002506403,0.292238002506403,0.292238002506403,0.292238002506403,-0.400163365332521,-0.400163365332521,-0.400163365332521,-0.400163365332521
0.0423784932864721,0.453319639509387,0.453319639509387,0.453319639509387,0.53416460978883,0.53416460978883,0.53416460978883,0.53416460978883,0.53416460978883,0.53416460978883,0.53416460978883,0.53416460978883,0.53416460978883,0.53416460978883,0.53416460978883,0.53416460978883,0.335533577242209,0.335533577242209,0.335533577242209,0.335533577242209
-0.175969859979285,-0.199977843017713,-0.199977843017713,-0.199977843017713,-0.0353774568838612,-0.0353774568838612,-0.0353774568838612,-0.0353774568838612,-0.0353774568838612,-0.0353774568838612,-0.0353774568838612,-0.0353774568838612,-0.0353774568838612,-0.0353774568838612,-0.0353774568838612,-0.0353774568838612,0.397705839334203,0.397705839334203,0.397705839334203,0.397705839334203
0.536782631258072,0.436273675284774,0.436273675284774,0.436273675284774,-0.37360245513213,-0.37360245513213,-0.37360245513213,-0.37360245513213,-0.37360245513213,-0.37360245513213,-0.37360245513213,-0.37360245513213,-0.37360245513213,-0.37360245513213,-0.37360245513213,-0.37360245513213,0,0,0,0
-0.0311554869297948,-0.0311554869297948,-0.0311554869297948,-0.0311554869297948,0.155315186049349,0.155315186049349,0.155315186049349,0.155315186049349,0.334428027029969,0.334428027029969,0.334428027029969,0.334428027029969,0.334428027029969,0.334428027029969,0.334428027029969,0.334428027029969,0.278099229208838,0.278099229208838,0.278099229208838,0.278099229208838
0.0311554869297948,0.0311554869297948,0.0311554869297948,0.0311554869297948,0.155315186049349,0.155315186049349,0.155315186049349,0.155315186049349,0.334428027029969,0.334428027029969,0.334428027029969,0.334428027029969,0.334428027029969,0.334428027029969,0.334428027029969,0.334428027029969,0.205551604197837,0.205551604197837,0.205551604197837,0.205551604197837
0.0103851623099316,0.0103851623099316,0.0103851623099316,0.0103851623099316,0.155315186049349,0.155315186049349,0.155315186049349,0.155315186049349,0.334428027029969,0.334428027029969,0.334428027029969,0.334428027029969,0.334428027029969,0.334428027029969,0.334428027029969,0.334428027029969,0.22973414586817,0.22973414586817,0.22973414586817,0.22973414586817
0.341588551724495,0.341588551724495,0.341588551724495,0.341588551724495,0.279481542320042,0.279481542320042,0.279481542320042,0.279481542320042,-0.4243978975971,0.279481542320042,0.279481542320042,0.279481542320042,-0.4243978975971,0.279481542320042,0.279481542320042,0.279481542320042,-0.445912607738349,-0.445912607738349,-0.445912607738349,-0.445912607738349
0.300183878788193,0.300183878788193,0.300183878788193,0.300183878788193,0.238076869383739,0.238076869383739,0.238076869383739,0.238076869383739,-0.465802570533403,0.238076869383739,0.238076869383739,0.238076869383739,-0.465802570533403,0.238076869383739,0.238076869383739,0.238076869383739,-0.445912607738349,-0.445912607738349,-0.445912607738349,-0.445912607738349
0.25877920585189,0.25877920585189,0.25877920585189,0.25877920585189,0.196672196447437,0.196672196447437,0.196672196447437,0.196672196447437,-0.507207243469705,0.196672196447437,0.196672196447437,0.196672196447437,-0.507207243469705,0.196672196447437,0.196672196447437,0.196672196447437,-0.445912607738349,-0.445912607738349,-0.445912607738349,-0.445912607738349
0.0517558411703781,0.0517558411703781,0.0517558411703781,0.0517558411703781,0.626224291085149,0.626224291085149,0.626224291085149,0.626224291085149,0.626224291085149,0.626224291085149,0.626224291085149,0.626224291085149,0.626224291085149,0.626224291085149,0.626224291085149,0.626224291085149,-0.342997170285018,-0.342997170285018,-0.342997170285018,-0.342997170285018
0.0517558411703781,0.0517558411703781,0.0517558411703781,0.0517558411703781,0.626224291085149,0.626224291085149,0.626224291085149,0.626224291085149,0.626224291085149,0.626224291085149,0.626224291085149,0.626224291085149,0.626224291085149,0.626224291085149,0.626224291085149,0.626224291085149,-0.342997170285018,-0.342997170285018,-0.342997170285018,-0.342997170285018
0.0517558411703781,0.0517558411703781,0.0517558411703781,0.0517558411703781,0.626224291085149,0.626224291085149,0.626224291085149,0.626224291085149,0.626224291085149,0.626224291085149,0.626224291085149,0.626224291085149,0.626224291085149,0.626224291085149,0.626224291085149,0.626224291085149,-0.342997170285018,-0.342997170285018,-0.342997170285018,-0.342997170285018
0.610718925810461,0.610718925810461,0.610718925810461,0.569314252874159,0.605350148048978,0.605350148048978,0.605350148048978,0.605350148048978,0.605350148048978,0.605350148048978,0.605350148048978,0.605350148048978,0.605350148048978,0.605350148048978,0.605350148048978,0.605350148048978,-0.314414072761266,-0.314414072761266,-0.314414072761266,-0.314414072761266
0.566416254841338,0.597267504809375,0.608373014459215,0.608373014459215,0.560540646657145,0.560540646657145,0.560540646657145,0.560540646657145,0.560540646657145,0.560540646657145,0.560540646657145,0.560540646657145,0.560540646657145,0.560540646657145,0.560540646657145,0.560540646657145,-0.434463334772619,-0.434463334772619,-0.434463334772619,-0.434463334772619
0.392372028795065,0.435968920883406,0.435968920883406,0.443296642819183,0.384638609480876,0.384638609480876,0.384638609480876,0.420889573553793,0.384638609480876,0.384638609480876,0.384638609480876,0.420889573553793,0.384638609480876,0.384638609480876,0.384638609480876,0.420889573553793,-0.361157559257308,-0.361157559257308,-0.361157559257308,-0.361157559257308
0.464420364012824,0.464420364012824,0.464420364012824,0.464420364012824,0.292238002506403,0.292238002506403,0.292238002506403,0.292238002506403,0.292238002506403,0.292238002506403,0.292238002506403,0.292238002506403,0.292238002506403,0.292238002506403,0.292238002506403,0.292238002506403,-0.400163365332521,-0.400163365332521,-0.400163365332521,-0.400163365332521
