0.317742638236768,0.317742638236768,0.317742638236768,0.317742638236768,0.412744942134173,0.412744942134173,0.412744942134173,0.412744942134173,0.449719013397517,0.449719013397517,0.449719013397517,0.449719013397517,0.575396455568751,0.575396455568751,0.575396455568751,0.575396455568751,0.556890098923011,0.556890098923011,0.556890098923011,0.556890098923011
0.905907662518161,0.905907662518161,0.905907662518161,0.905907662518161,0.885776381128869,0.885776381128869,0.905907662518161,0.905907662518161,0.825382536960991,0.885776381128869,0.905907662518161,0.845513818350284,0.187256335179708,0.20806259464412,0.20806259464412,0.20806259464412,0.187256335179708,0.187256335179708,0.166450075715296,0.166450075715296
0.303392696236416,0.303392696236416,0.303392696236416,0.303392696236416,0.303392696236416,0.303392696236416,0.303392696236416,0.303392696236416,0.419743265180547,0.419743265180547,0.419743265180547,0.419743265180547,0.590157971021876,0.590157971021876,0.590157971021876,0.590157971021876,0.564995079937393,0.564995079937393,0.564995079937393,0.564995079937393
0.411103208395673,0.411103208395673,0.411103208395673,0.411103208395673,0.411103208395673,0.411103208395673,0.411103208395673,0.411103208395673,0.521181633646391,0.521181633646391,0.521181633646391,0.521181633646391,0.502624689950035,0.502624689950035,0.502624689950035,0.502624689950035,0.321937454634213,0.321937454634213,0.321937454634213,0.321937454634213
0.751019326899491,0.834465918777212,0.834465918777212,0.834465918777212,0.751019326899491,0.834465918777212,0.834465918777212,0.834465918777212,0.853433475403127,0.853433475403127,0.853433475403127,0.853433475403127,0.0832507841963482,0.0832507841963482,0.0832507841963482,0.0832507841963482,0.0832507841963482,0.0832507841963482,0.0832507841963482,0.0832507841963482
0.728981972633209,0.852190193359948,0.852190193359948,0.852190193359948,0.728981972633209,0.852190193359948,0.852190193359948,0.852190193359948,0.817007370205667,0.817007370205667,0.817007370205667,0.817007370205667,0.831010631997321,0.831010631997321,0.831010631997321,0.831010631997321,0.794205965765326,0.794205965765326,0.794205965765326,0.794205965765326
0.718492476517384,0.860167049351798,0.860167049351798,0.860167049351798,0.718492476517384,0.860167049351798,0.860167049351798,0.860167049351798,0.825382536960991,0.825382536960991,0.825382536960991,0.825382536960991,0.46497816167166,0.46497816167166,0.46497816167166,0.46497816167166,0.44113312773978,0.44113312773978,0.44113312773978,0.44113312773978
0.201312813892925,0.24157537667151,0.24157537667151,0.24157537667151,0.201312813892925,0.24157537667151,0.24157537667151,0.24157537667151,0.402625627785849,0.402625627785849,0.402625627785849,0.402625627785849,-0.042591770999996,-0.042591770999996,-0.042591770999996,-0.042591770999996,0.0624187783932359,0.0624187783932359,0.0624187783932359,0.0624187783932359
0.633153559806146,0.757708358456536,0.757708358456536,0.757708358456536,0.633153559806146,0.757708358456536,0.757708358456536,0.757708358456536,0.796162194123103,0.796162194123103,0.796162194123103,0.796162194123103,0.213021480749018,0.213021480749018,0.213021480749018,0.213021480749018,0.213021480749018,0.213021480749018,0.213021480749018,0.213021480749018
0.61993662675629,0.66058820883867,0.66058820883867,0.66058820883867,0.61993662675629,0.66058820883867,0.66058820883867,0.66058820883867,0.70123979092105,0.70123979092105,0.70123979092105,0.70123979092105,0.713815997821604,0.713815997821604,0.713815997821604,0.713815997821604,0.773676968624461,0.773676968624461,0.773676968624461,0.773676968624461
0.16105025111434,0.0805251255571699,0.0805251255571699,0.0805251255571699,0.16105025111434,0.0805251255571699,0.0805251255571699,0.0805251255571699,0.261706658060802,0.261706658060802,0.261706658060802,0.261706658060802,0.270481373037356,0.270481373037356,0.270481373037356,0.270481373037356,0.276846511499974,0.276846511499974,0.276846511499974,0.276846511499974
0.261706658060802,0.463019471953727,0.463019471953727,0.463019471953727,0.261706658060802,0.463019471953727,0.463019471953727,0.463019471953727,0.678934739833204,0.678934739833204,0.678934739833204,0.678934739833204,0,0,0,0,0.376418599565863,0.376418599565863,0.376418599565863,0.376418599565863
0.33674883595353,0.33674883595353,0.33674883595353,0.33674883595353,0.396340112524998,0.396340112524998,0.396340112524998,0.396340112524998,0.342231783617972,0.342231783617972,0.342231783617972,0.342231783617972,0.489805366499954,0.489805366499954,0.489805366499954,0.489805366499954,0.447213595499958,0.447213595499958,0.447213595499958,0.447213595499958
0.3034196632776,0.3034196632776,0.3034196632776,0.3034196632776,0.439899136909937,0.439899136909937,0.439899136909937,0.439899136909937,0.402625627785849,0.402625627785849,0.402625627785849,0.402625627785849,0.511101251999952,0.511101251999952,0.511101251999952,0.511101251999952,0.511101251999952,0.511101251999952,0.511101251999952,0.511101251999952
0.354186432086035,0.354186432086035,0.354186432086035,0.354186432086035,0.439899136909937,0.439899136909937,0.439899136909937,0.439899136909937,0.402625627785849,0.402625627785849,0.402625627785849,0.402625627785849,0.511101251999952,0.511101251999952,0.511101251999952,0.511101251999952,0.436931448752651,0.436931448752651,0.436931448752651,0.436931448752651
0.503282034732312,0.624069723068067,0.543544597510897,0.563675878900189,0.523413316121604,0.684463567235944,0.624069723068067,0.624069723068067,0.503282034732312,0.583807160289482,0.603938441678774,0.402625627785849,0.20806259464412,0.228868854108532,0.228868854108532,0.228868854108532,0.20806259464412,0.20806259464412,0.187256335179708,0.187256335179708
0.724726130014529,0.704594848625236,0.724726130014529,0.644201004457359,0.744857411403821,0.724726130014529,0.744857411403821,0.744857411403821,0.704594848625236,0.724726130014529,0.764988692793114,0.664332285846651,0.166450075715296,0.187256335179708,0.187256335179708,0.187256335179708,0.166450075715296,0.166450075715296,0.145643816250884,0.145643816250884
0.744857411403821,0.744857411403821,0.744857411403821,0.744857411403821,0.764988692793114,0.764988692793114,0.744857411403821,0.744857411403821,0.764988692793114,0.744857411403821,0.785119974182406,0.805251255571699,0.187256335179708,0.20806259464412,0.20806259464412,0.20806259464412,0.187256335179708,0.187256335179708,0.166450075715296,0.166450075715296
0.321766563180173,0.321766563180173,0.321766563180173,0.321766563180173,0.321766563180173,0.321766563180173,0.321766563180173,0.321766563180173,0.583852275690275,0.583852275690275,0.583852275690275,0.583852275690275,0.497050121747708,0.497050121747708,0.497050121747708,0.497050121747708,0.497050121747708,0.497050121747708,0.497050121747708,0.497050121747708
0.321766563180173,0.321766563180173,0.321766563180173,0.321766563180173,0.321766563180173,0.321766563180173,0.321766563180173,0.321766563180173,0.575793582026109,0.575793582026109,0.575793582026109,0.575793582026109,0.591726335413939,0.591726335413939,0.591726335413939,0.591726335413939,0.591726335413939,0.591726335413939,0.591726335413939,0.591726335413939
0.250339775633164,0.250339775633164,0.250339775633164,0.250339775633164,0.250339775633164,0.250339775633164,0.250339775633164,0.250339775633164,0.426716737701563,0.426716737701563,0.426716737701563,0.426716737701563,0.582755489374437,0.582755489374437,0.582755489374437,0.582755489374437,0.582755489374437,0.582755489374437,0.582755489374437,0.582755489374437
0.653912692914544,0.653912692914544,0.736949225348137,0.736949225348137,0.653912692914544,0.653912692914544,0.736949225348137,0.736949225348137,0.487839628047358,0.487839628047358,0.570876160480951,0.612394426697748,0.402373908081478,0.497050121747708,0.497050121747708,0.497050121747708,0.497050121747708,0.497050121747708,0.497050121747708,0.497050121747708
0.799226624673332,0.799226624673332,0.799226624673332,0.799226624673332,0.799226624673332,0.799226624673332,0.799226624673332,0.799226624673332,0.384043962505367,0.59163529358935,0.59163529358935,0.59163529358935,0.331366747831806,0.331366747831806,0.331366747831806,0.331366747831806,0.378704854664921,0.378704854664921,0.378704854664921,0.378704854664921
0.77493120227982,0.799226624673332,0.799226624673332,0.799226624673332,0.77493120227982,0.799226624673332,0.799226624673332,0.799226624673332,0.301007430071774,0.59163529358935,0.59163529358935,0.59163529358935,0.331366747831806,0.331366747831806,0.331366747831806,0.331366747831806,0.378704854664921,0.378704854664921,0.331366747831806,0.378704854664921
0.72156558196224,0.802868746126999,0.802868746126999,0.823194537168189,0.72156558196224,0.802868746126999,0.802868746126999,0.823194537168189,0.579285044673911,0.579285044673911,0.599610835715101,0.61993662675629,0.746262179540768,0.746262179540768,0.746262179540768,0.746262179540768,0.785054571104233,0.785054571104233,0.785054571104233,0.785054571104233
