0.0775944903040422,0.0775944903040422,0.0775944903040422,0.0775944903040422,0.357383616734163,0.357383616734163,0.357383616734163,0.357383616734163,0.340947097745997,0.340947097745997,0.340947097745997,0.340947097745997,0.335246514190414,0.335246514190414,0.335246514190414,0.335246514190414,0,0,0,0
0.568819503518343,0.662839256166003,0.662839256166003,0.662839256166003,0.568819503518343,0.662839256166003,0.662839256166003,0.662839256166003,0.506139668419903,0.600159421067563,0.600159421067563,0.600159421067563,0.563740379244799,0.563740379244799,0.563740379244799,0.563740379244799,0,0,0,0
0.0786280411455557,0.0786280411455557,0.0786280411455557,0.0786280411455557,0.348922432473419,0.348922432473419,0.348922432473419,0.348922432473419,0.335550038280669,0.335550038280669,0.335550038280669,0.335550038280669,0.330481465631972,0.330481465631972,0.330481465631972,0.330481465631972,0,0,0,0
0.0410378560635661,0.0410378560635661,0.0410378560635661,0.0410378560635661,0.227532511459448,0.227532511459448,0.227532511459448,0.227532511459448,0.227532511459448,0.227532511459448,0.227532511459448,0.227532511459448,0.227532511459448,0.227532511459448,0.227532511459448,0.227532511459448,0,0,0,0
0.690914487940653,0.690914487940653,0.690914487940653,0.690914487940653,0.655566950391548,0.655566950391548,0.655566950391548,0.655566950391548,0.655566950391548,0.655566950391548,0.655566950391548,0.655566950391548,0.655566950391548,0.655566950391548,0.655566950391548,0.655566950391548,0,0,0,0
0.55841368736026,0.55841368736026,0.55841368736026,0.55841368736026,0.55841368736026,0.55841368736026,0.55841368736026,0.55841368736026,0.545609152727202,0.545609152727202,0.545609152727202,0.545609152727202,-0.295380508699698,-0.295380508699698,-0.295380508699698,-0.295380508699698,0,0,0,0
0.647755506074234,0.647755506074234,0.647755506074234,0.647755506074234,0.647755506074234,0.647755506074234,0.647755506074234,0.647755506074234,0.623273761912621,0.623273761912621,0.623273761912621,0.623273761912621,0.368383414906532,0.368383414906532,0.368383414906532,0.368383414906532,0,0,0,0
0.336904113654115,0.336904113654115,0.336904113654115,0.336904113654115,0.338846979841208,0.338846979841208,0.338846979841208,0.338846979841208,0.365780471868448,0.365780471868448,0.365780471868448,0.365780471868448,0.394311713717397,0.394311713717397,0.394311713717397,0.394311713717397,0,0,0,0
0.676055503912429,0.676055503912429,0.676055503912429,0.676055503912429,0.64011899872107,0.64011899872107,0.64011899872107,0.64011899872107,0.64011899872107,0.64011899872107,0.64011899872107,0.64011899872107,0.64011899872107,0.64011899872107,0.64011899872107,0.64011899872107,0,0,0,0
0.518546253232835,0.518546253232835,0.518546253232835,0.518546253232835,0.416799671456535,0.416799671456535,0.416799671456535,0.416799671456535,-0.237650050442158,-0.237650050442158,-0.237650050442158,-0.237650050442158,-0.2788718454914,-0.2788718454914,-0.2788718454914,-0.2788718454914,0,0,0,0
0.12549888142267,0.12549888142267,0.12549888142267,0.12549888142267,0.294922371343274,0.294922371343274,0.294922371343274,0.294922371343274,0.329434563734508,0.329434563734508,0.329434563734508,0.329434563734508,0.33774957764252,0.33774957764252,0.33774957764252,0.33774957764252,0,0,0,0
0.38590906037471,0.38590906037471,0.38590906037471,0.38590906037471,-0.13110151005761,-0.13110151005761,-0.13110151005761,-0.13110151005761,-0.13110151005761,-0.13110151005761,-0.13110151005761,-0.13110151005761,0.322011488987949,0.322011488987949,0.322011488987949,0.322011488987949,0,0,0,0
0,0,0,0,0.392184004445843,0.392184004445843,0.392184004445843,0.392184004445843,0.362714022053215,0.362714022053215,0.362714022053215,0.362714022053215,0.383215866940552,0.383215866940552,0.383215866940552,0.383215866940552,0,0,0,0
0.0526170056177391,0.0526170056177391,0.0526170056177391,0.0526170056177391,0.360809284090176,0.360809284090176,0.360809284090176,0.360809284090176,0.333403798048915,0.333403798048915,0.333403798048915,0.333403798048915,0.33774957764252,0.33774957764252,0.33774957764252,0.33774957764252,0,0,0,0
0.0736638078648347,0.0736638078648347,0.0736638078648347,0.0736638078648347,0.357671812054609,0.357671812054609,0.357671812054609,0.357671812054609,0.333403798048915,0.333403798048915,0.333403798048915,0.333403798048915,0.331254393457087,0.331254393457087,0.331254393457087,0.331254393457087,0,0,0,0
0.590757445802797,0.672241231430769,0.640901313881549,0.640901313881549,0.515541643684669,0.640901313881549,0.640901313881549,0.640901313881549,0.484201726135449,0.640901313881549,0.640901313881549,0.640901313881549,0.541061168585525,0.541061168585525,0.541061168585525,0.541061168585525,0,0,0,0
0.612695388087251,0.694179173715223,0.694179173715223,0.694179173715223,0.537479585969123,0.694179173715223,0.694179173715223,0.694179173715223,0.474799750870683,0.631499338616783,0.631499338616783,0.631499338616783,0.531341506874408,0.531341506874408,0.531341506874408,0.531341506874408,0,0,0,0
0.612695388087251,0.694179173715223,0.694179173715223,0.694179173715223,0.537479585969123,0.694179173715223,0.694179173715223,0.694179173715223,0.474799750870683,0.631499338616783,0.631499338616783,0.631499338616783,0.531341506874408,0.531341506874408,0.531341506874408,0.531341506874408,0,0,0,0
0.569277741684187,0.569277741684187,0.569277741684187,0.569277741684187,0.55313939287558,0.55313939287558,0.55313939287558,0.55313939287558,0.55313939287558,0.55313939287558,0.55313939287558,0.55313939287558,0.547040387584589,0.547040387584589,0.547040387584589,0.547040387584589,0,0,0,0
0.571599585724371,0.571599585724371,0.571599585724371,0.571599585724371,0.562198499747403,0.562198499747403,0.562198499747403,0.562198499747403,0.562198499747403,0.562198499747403,0.562198499747403,0.562198499747403,0.556316632927117,0.556316632927117,0.556316632927117,0.556316632927117,0,0,0,0
0.463767320799238,0.463767320799238,0.463767320799238,0.463767320799238,0.538331275204191,0.538331275204191,0.538331275204191,0.538331275204191,0.538331275204191,0.538331275204191,0.538331275204191,0.538331275204191,0.531627791482698,0.531627791482698,0.531627791482698,0.531627791482698,0,0,0,0
0.65930440002172,0.48276054904465,0.660036553939735,0.612212733741635,0.622388014634847,0.622388014634847,0.622388014634847,0.622388014634847,0.622388014634847,0.622388014634847,0.622388014634847,0.622388014634847,0.624972875240276,0.624972875240276,0.624972875240276,0.624972875240276,0,0,0,0
0.468524129730647,0.658623353839068,0.658623353839068,0.658623353839068,0.639128476119975,0.639128476119975,0.639128476119975,0.639128476119975,0.639128476119975,0.639128476119975,0.639128476119975,0.639128476119975,0.652489446878523,0.652489446878523,0.652489446878523,0.652489446878523,0,0,0,0
0.466339013218767,0.665218886503241,0.665218886503241,0.665218886503241,0.661300071266108,0.661300071266108,0.661300071266108,0.661300071266108,0.661300071266108,0.661300071266108,0.661300071266108,0.661300071266108,0.686386947005488,0.686386947005488,0.686386947005488,0.686386947005488,0,0,0,0
0.459129792096073,0.462263783850995,0.462263783850995,0.462263783850995,0.461208389228311,0.461208389228311,0.461208389228311,0.461208389228311,0.537852348954299,0.537852348954299,0.537852348954299,0.537852348954299,-0.3707982710901,-0.3707982710901,-0.3707982710901,-0.3707982710901,0,0,0,0
