0.262044470343132,0.262044470343132,0.262044470343132,0.262044470343132,0.311193160241058,0.311193160241058,0.311193160241058,0.311193160241058,0.38927646854156,0.38927646854156,0.38927646854156,0.38927646854156,0.414639475501393,0.414639475501393,0.414639475501393,0.414639475501393,0.135386572861729,0.135386572861729,0.135386572861729,0.135386572861729
0.383911159779016,0.449001902356707,0.463589374912896,0.469029051551203,0.417889564343391,0.429595154381021,0.427254036373495,0.427254036373495,0.0743075224470458,0.411930081256482,0.416637853613699,0.416637853613699,0.105924878037381,0.400160650363439,0.404868422720656,0.409576195077873,-0.18964725549917,-0.198333389338827,-0.192542633445723,-0.186751877552618
0.28087876945198,0.28087876945198,0.28087876945198,0.28087876945198,0.305131434424274,0.305131434424274,0.305131434424274,0.305131434424274,0.362344628037184,0.362344628037184,0.362344628037184,0.362344628037184,0.294587752296515,0.294587752296515,0.294587752296515,0.294587752296515,0.090139001420514,0.090139001420514,0.090139001420514,0.090139001420514
0.460014720706598,0.460014720706598,0.460014720706598,0.460014720706598,0.460014720706598,0.460014720706598,0.460014720706598,0.460014720706598,0.183892428122457,0.183892428122457,0.183892428122457,0.183892428122457,0.142423776991826,0.142423776991826,0.142423776991826,0.142423776991826,0.142423776991826,0.142423776991826,0.142423776991826,0.142423776991826
0.597558267681589,0.597558267681589,0.597558267681589,0.597558267681589,0.637395485527028,0.637395485527028,0.637395485527028,0.637395485527028,0.469719300929225,0.469719300929225,0.469719300929225,0.469719300929225,0.443163331726222,0.443163331726222,0.443163331726222,0.443163331726222,0.0263777936464944,0.0263777936464944,0.0263777936464944,0.0263777936464944
0.416563690489589,0.416563690489589,0.416563690489589,0.416563690489589,0.176634541063887,0.176634541063887,0.176634541063887,0.176634541063887,0.388778910411048,0.388778910411048,0.388778910411048,0.388778910411048,0.388778910411048,0.388778910411048,0.388778910411048,0.388778910411048,0.385076254121419,0.385076254121419,0.385076254121419,0.385076254121419
0.503391855123514,0.503391855123514,0.503391855123514,0.503391855123514,0.569780981614529,0.569780981614529,0.569780981614529,0.569780981614529,0.382859986727521,0.382859986727521,0.382859986727521,0.382859986727521,0.407844754726897,0.407844754726897,0.407844754726897,0.407844754726897,0.261939646066157,0.261939646066157,0.261939646066157,0.261939646066157
0.102314147041522,0.102314147041522,0.102314147041522,0.102314147041522,0.284886497881022,0.284886497881022,0.284886497881022,0.284886497881022,0.242450276396672,0.242450276396672,0.242450276396672,0.242450276396672,0.357790699148487,0.357790699148487,0.357790699148487,0.357790699148487,0.221496412911245,0.221496412911245,0.221496412911245,0.221496412911245
0.543182142756816,0.543182142756816,0.543182142756816,0.543182142756816,0.634535503129553,0.634535503129553,0.634535503129553,0.634535503129553,0.491332938220938,0.491332938220938,0.491332938220938,0.491332938220938,0.496270957700545,0.496270957700545,0.496270957700545,0.496270957700545,0.0391620691058733,0.0391620691058733,0.0391620691058733,0.0391620691058733
0.0880737714813054,0.0880737714813054,0.0880737714813054,0.0880737714813054,0.229882280467026,0.229882280467026,0.229882280467026,0.229882280467026,0.454971587170345,0.454971587170345,0.454971587170345,0.454971587170345,0.45031515271108,0.45031515271108,0.45031515271108,0.45031515271108,0.443964210061385,0.443964210061385,0.443964210061385,0.443964210061385
0.163467430330708,0.163467430330708,0.163467430330708,0.163467430330708,0.190801117613369,0.190801117613369,0.190801117613369,0.190801117613369,0.3244761813521,0.3244761813521,0.3244761813521,0.3244761813521,0.443368217267373,0.443368217267373,0.443368217267373,0.443368217267373,0.18964725549917,0.18964725549917,0.18964725549917,0.18964725549917
