0.359266116938887,0.359266116938887,0.359266116938887,0.359266116938887,0.458316387049577,0.458316387049577,0.458316387049577,0.458316387049577,0.386024985532496,0.386024985532496,0.386024985532496,0.386024985532496,0.0967701866419886,0.0967701866419886,0.0967701866419886,0.0967701866419886,-0.0660071949069569,-0.0660071949069569,-0.0660071949069569,-0.0660071949069569
0.507139813813513,0.552141981592187,0.520986634668489,0.520986634668489,0.458675940821095,0.552141981592187,0.517524929454745,0.520986634668489,0.434444004324887,0.552141981592187,0.524448339882234,0.527910045095978,0.250973627996448,0.257897038423937,0.254435333210193,0.268282154065169,0.147122471584125,0.230203396713984,0.209433165431519,0.271743859278913
0.37608942303568,0.37608942303568,0.37608942303568,0.37608942303568,0.452299314883059,0.452299314883059,0.452299314883059,0.452299314883059,0.383094992041977,0.383094992041977,0.383094992041977,0.383094992041977,0.0854910355994832,0.0854910355994832,0.0854910355994832,0.0854910355994832,-0.0642341183057095,-0.0642341183057095,-0.0642341183057095,-0.0642341183057095
0.467886983539819,0.467886983539819,0.467886983539819,0.467886983539819,0.457172014451121,0.457172014451121,0.457172014451121,0.457172014451121,0.335735698112542,0.335735698112542,0.335735698112542,0.335735698112542,0.0956790566516759,0.0956790566516759,0.0956790566516759,0.0956790566516759,0.0363786719798934,0.0363786719798934,0.0363786719798934,0.0363786719798934
0.56989831440355,0.514391426975592,0.443440885323786,0.532791486674967,0.482450640677008,0.461178520736737,0.448085708135934,0.513362462885157,0.550351101216735,0.538633428432751,0.577222954777915,0.542200537230319,0.461233534934971,0.461233534934971,0.461233534934971,0.461233534934971,0.386119495117406,0.386119495117406,0.386119495117406,0.386119495117406
0.499825615642157,0.523413103530631,0.533636817510998,0.543222450695558,0.543222450695558,0.534268609126423,0.508222579557974,0.552775363477687,0.513195390152904,0.528601066918377,0.532499861163576,0.536097833198465,0.35298373102611,0.35298373102611,0.35298373102611,0.35298373102611,0.363634276932242,0.363634276932242,0.363634276932242,0.363634276932242
0.516866601997478,0.513725436451662,0.458955416365798,0.537224919556055,0.482696927201129,0.511519103586387,0.480094721796097,0.527704359892524,0.585726992110139,0.590454389400508,0.603849401679442,0.60338295311309,0.50791766660223,0.50791766660223,0.50791766660223,0.50791766660223,0.531607852589272,0.531607852589272,0.531607852589272,0.531607852589272
0.417135478256166,0.507139813813513,0.559065392019675,0.524448339882234,0.42059718346991,0.638684611935789,0.586759033729628,0.600605854584604,0.486369582531048,0.520986634668489,0.572912212874651,0.517524929454745,0.235606035749581,0.235606035749581,0.235606035749581,0.235606035749581,0.213275380101055,0.213275380101055,0.213275380101055,0.213275380101055
0.47964001536596,0.500646147425783,0.511149213455695,0.511149213455695,0.556662499585312,0.521652279485606,0.5461594335554,0.525153301495577,0.572734226962535,0.569014823015849,0.565706813134774,0.579761640790296,0.481825177430411,0.481825177430411,0.481825177430411,0.481825177430411,0.388970689752755,0.388970689752755,0.388970689752755,0.388970689752755
0.485455307975738,0.454247466748726,0.443844853006389,0.464650080491064,0.550095259046591,0.447312390920502,0.523598225030975,0.466800077866035,0.575611293742661,0.575228111092685,0.575228111092685,0.571741880116366,0.362998864478985,0.362998864478985,0.362998864478985,0.362998864478985,0.349577708018963,0.349577708018963,0.349577708018963,0.349577708018963
0.417135478256166,0.458675940821095,0.455214235607351,0.462137646034839,0.446958508995528,0.486369582531048,0.517524929454745,0.469061056462328,0.448563392108876,0.434444004324887,0.493292992958537,0.471212071499161,0.208634135864594,0.208634135864594,0.208634135864594,0.208634135864594,0.166607923143575,0.166607923143575,0.166607923143575,0.166607923143575
0.406750362614934,0.53829516073721,0.590220738943372,0.527910045095978,0.389441836546213,0.590220738943372,0.541756865950954,0.576373918088395,0.475984466889816,0.472522761676072,0.559065392019675,0.410212067828678,0.159239891161652,0.159239891161652,0.159239891161652,0.159239891161652,0.274381655937235,0.274381655937235,0.274381655937235,0.274381655937235
0.375595015691237,0.375595015691237,0.375595015691237,0.375595015691237,0.430982299111142,0.430982299111142,0.430982299111142,0.430982299111142,0.36174819483626,0.36174819483626,0.36174819483626,0.36174819483626,0.0918991475232189,0.0918991475232189,0.0918991475232189,0.0918991475232189,-0.026055845993183,-0.026055845993183,-0.026055845993183,-0.026055845993183
0.351363079195028,0.351363079195028,0.351363079195028,0.351363079195028,0.448290825179863,0.448290825179863,0.448290825179863,0.448290825179863,0.358286489622516,0.358286489622516,0.358286489622516,0.358286489622516,0.060579841240522,0.060579841240522,0.060579841240522,0.060579841240522,-0.0659489695776649,-0.0659489695776649,-0.0659489695776649,-0.0659489695776649
0.34443966876754,0.34443966876754,0.34443966876754,0.34443966876754,0.441367414752375,0.441367414752375,0.441367414752375,0.441367414752375,0.365209900050004,0.365209900050004,0.365209900050004,0.365209900050004,0.0796902767976523,0.0796902767976523,0.0796902767976523,0.0796902767976523,-0.0659489695776649,-0.0659489695776649,-0.0659489695776649,-0.0659489695776649
0.514063224241001,0.541756865950954,0.496754698172281,0.496754698172281,0.534833455523466,0.559065392019675,0.517524929454745,0.496754698172281,0.410212067828678,0.569450507660907,0.520986634668489,0.520986634668489,-0.060579841240522,0.0190393786755926,0.122890535087916,0.143660766370381,-0.0709649568817544,0.00173085260687206,0.088273482950475,0.188662934149054
0.524448339882234,0.531371750309722,0.503678108599769,0.510601519027257,0.541756865950954,0.531371750309722,0.507139813813513,0.507139813813513,0.413673773042422,0.531371750309722,0.507139813813513,0.514063224241001,0.00865426303436029,0.0778883673092426,0.112505419446684,0.157507587225357,-0.00865426303436029,0.0536564308130338,0.171354408080334,0.261358743637681
0.524448339882234,0.53829516073721,0.503678108599769,0.507139813813513,0.531371750309722,0.548680276378442,0.503678108599769,0.507139813813513,0.410212067828678,0.520986634668489,0.510601519027257,0.510601519027257,0.0432713151718015,0.112505419446684,0.12635224030166,0.178277818507822,0.0363479047443132,0.0363479047443132,0.16789270286659,0.237126807141472
0.41312059717652,0.41312059717652,0.41312059717652,0.41312059717652,0.458633883306137,0.458633883306137,0.458633883306137,0.458633883306137,0.435699657321192,0.435699657321192,0.435699657321192,0.435699657321192,0.369360731220692,0.369360731220692,0.369360731220692,0.369360731220692,0.269860047914591,0.269860047914591,0.269860047914591,0.269860047914591
0.418728343223389,0.418728343223389,0.418728343223389,0.418728343223389,0.457272374817174,0.457272374817174,0.457272374817174,0.457272374817174,0.3991452884138,0.3991452884138,0.3991452884138,0.3991452884138,0.372911992027197,0.372911992027197,0.372911992027197,0.372911992027197,0.236634427248233,0.236634427248233,0.236634427248233,0.236634427248233
0.441637291343646,0.441637291343646,0.441637291343646,0.441637291343646,0.482964247680104,0.482964247680104,0.482964247680104,0.482964247680104,0.432642114606779,0.432642114606779,0.432642114606779,0.432642114606779,0.388182937973644,0.388182937973644,0.388182937973644,0.388182937973644,0.306790289795685,0.306790289795685,0.306790289795685,0.306790289795685
0.43824137214947,0.369709799549965,0.362340245999667,0.362340245999667,0.463489846265078,0.482797583071511,0.452925307499583,0.452925307499583,0.43824137214947,0.442055100119593,0.436002750573024,0.448826360883995,0.295312142833037,0.289519116853483,0.327646341102862,0.356735800642529,0.265820470004523,0.289754412289943,0.31965208870307,0.332311522788028
0.466871621486863,0.412452711885496,0.407586359772006,0.352006401621278,0.454888376018031,0.467203071870296,0.438663297052402,0.383136297425516,0.44165290387739,0.391271849429911,0.413315333904835,0.404577206557953,0.2432774195804,0.258526356669331,0.350402303902722,0.391277828623765,0.242125027513204,0.321158951138572,0.384807158399744,0.424948124372378
0.443440548298474,0.390503708334451,0.387535732047442,0.423169463776175,0.450579822428365,0.439824496370744,0.439454394714085,0.441729527976885,0.448071967881485,0.439824496370744,0.435745918809324,0.430593489456459,0.258009225197453,0.280040559056481,0.370003088510389,0.415409660735069,0.254091099821828,0.277018400233114,0.401834949194926,0.457653198459454
0.469455722965858,0.531818844835861,0.535283462717528,0.542212698480861,0.497172666019192,0.52142499119086,0.528354226954194,0.538748080599194,0.517960373309193,0.531818844835861,0.531818844835861,0.528354226954194,0.336550134847682,0.332681742493111,0.324944957783969,0.313339780720256,0.333954737499231,0.32580949999925,0.329882118749241,0.313591643749278
