-0.0332183752157959,-0.0332183752157959,-0.0332183752157959,-0.0332183752157959,-0.0264373623014603,-0.0264373623014603,-0.0264373623014603,-0.0264373623014603,0.421860286937412,0.421860286937412,0.421860286937412,0.421860286937412,0.421860286937412,0.421860286937412,0.421860286937412,0.421860286937412,0.504287250971724,0.504287250971724,0.504287250971724,0.504287250971724
-0.0315930930389507,-0.0315930930389507,-0.0189558558233704,-0.0189558558233704,-0.0568675674701113,-0.0568675674701113,-0.0568675674701113,-0.0568675674701113,-0.127015492706968,-0.101612394165574,-0.101612394165574,-0.101612394165574,-0.127015492706968,-0.101612394165574,-0.101612394165574,-0.101612394165574,-0.35564337957951,-0.330240281038116,-0.330240281038116,-0.330240281038116
-0.0464075082435843,-0.0464075082435843,-0.0464075082435843,-0.0464075082435843,-0.0395722924749612,-0.0395722924749612,-0.0395722924749612,-0.0395722924749612,0.420969345526985,0.420969345526985,0.420969345526985,0.420969345526985,0.420969345526985,0.420969345526985,0.420969345526985,0.420969345526985,0.511471773930318,0.511471773930318,0.511471773930318,0.511471773930318
0.554833585717653,0.554833585717653,0.554833585717653,0.554833585717653,0.554833585717653,0.554833585717653,0.554833585717653,0.554833585717653,0,0,0,0,0,0,0,0,0,0,0,0
0.627355000927509,0.627355000927509,0.627355000927509,0.627355000927509,0.358488571958577,0.358488571958577,0.358488571958577,0.358488571958577,0.103486736760844,0.103486736760844,0.103486736760844,0.103486736760844,0.103486736760844,0.103486736760844,0.103486736760844,0.103486736760844,-0.163626897891272,-0.163626897891272,-0.163626897891272,-0.163626897891272
0.586085262533831,0.586085262533831,0.586085262533831,0.586085262533831,0.586085262533831,0.586085262533831,0.586085262533831,0.586085262533831,0.445347779422744,0.445347779422744,0.445347779422744,0.445347779422744,0.445347779422744,0.445347779422744,0.445347779422744,0.445347779422744,0.271863623913518,0.271863623913518,0.271863623913518,0.271863623913518
0.600543971099944,0.600543971099944,0.600543971099944,0.600543971099944,0.362315783913325,0.362315783913325,0.362315783913325,0.362315783913325,0.11741905314962,0.11741905314962,0.11741905314962,0.11741905314962,0.11741905314962,0.11741905314962,0.11741905314962,0.11741905314962,-0.14457947920245,-0.14457947920245,-0.14457947920245,-0.14457947920245
-0.429620079486996,-0.429620079486996,-0.429620079486996,-0.429620079486996,-0.312009984479258,-0.312009984479258,-0.312009984479258,-0.312009984479258,-0.429620079486996,-0.429620079486996,-0.429620079486996,-0.429620079486996,-0.429620079486996,-0.429620079486996,-0.429620079486996,-0.429620079486996,-0.104003328159753,-0.104003328159753,-0.104003328159753,-0.104003328159753
0.17817416127495,0.17817416127495,0.17817416127495,0.17817416127495,0.381801774160606,0.381801774160606,0.381801774160606,0.381801774160606,0.115727512471569,0.115727512471569,0.115727512471569,0.115727512471569,0.115727512471569,0.115727512471569,0.115727512471569,0.115727512471569,-0.14638501094228,-0.14638501094228,-0.14638501094228,-0.14638501094228
0.166107906899984,0.166107906899984,0.166107906899984,0.166107906899984,0.497995983919549,0.497995983919549,0.497995983919549,0.497995983919549,0.497995983919549,0.497995983919549,0.497995983919549,0.497995983919549,0.497995983919549,0.497995983919549,0.497995983919549,0.497995983919549,0.296647939483827,0.296647939483827,0.296647939483827,0.296647939483827
