0.407555756817707,0.407555756817707,0.407555756817707,0.407555756817707,0.393087111691752,0.393087111691752,0.393087111691752,0.393087111691752,0.427557256476497,0.427557256476497,0.427557256476497,0.427557256476497,0.375210061832175,0.375210061832175,0.375210061832175,0.375210061832175,0.188074837328805,0.188074837328805,0.188074837328805,0.188074837328805
0.549529096862048,0.619681747525288,0.619681747525288,0.619681747525288,0.526144879974301,0.619681747525288,0.619681747525288,0.596297530637541,0.526144879974301,0.268918494209087,0.315686927984581,0.315686927984581,-0.231346335092137,-0.170465720594206,-0.206994089292965,-0.206994089292965,0.0526598678926775,0.0526598678926775,0.0526598678926775,0.0526598678926775
0.388148339826388,0.388148339826388,0.388148339826388,0.388148339826388,0.438482552848505,0.438482552848505,0.438482552848505,0.438482552848505,0.37084921130985,0.37084921130985,0.37084921130985,0.37084921130985,0.32992608885243,0.32992608885243,0.32992608885243,0.32992608885243,0.133219676441237,0.133219676441237,0.133219676441237,0.133219676441237
0.431531852002103,0.431531852002103,0.431531852002103,0.431531852002103,0.59502124275492,0.59502124275492,0.59502124275492,0.59502124275492,0.35503166905717,0.35503166905717,0.35503166905717,0.35503166905717,0,0,0,0,0,0,0,0
0.248303460240511,0.45784895811741,0.863150123693206,0.863150123693206,0.863150123693206,0.863150123693206,0.863150123693206,0.863150123693206,0.83094169992205,0.83094169992205,0.83094169992205,0.83094169992205,-0.181691816797599,-0.181691816797599,-0.181691816797599,-0.181691816797599,0.0639863371111239,0.0639863371111239,0.0639863371111239,0.0639863371111239
0.409421573404336,0.537584149290273,0.776510437863727,0.776510437863727,0.788670050484397,0.788670050484397,0.788670050484397,0.788670050484397,0.644345493645385,0.644345493645385,0.644345493645385,0.644345493645385,0.695094979039557,0.695094979039557,0.695094979039557,0.695094979039557,0.358270503052866,0.358270503052866,0.358270503052866,0.358270503052866
0.211574447633467,0.540690255063303,0.822789518574592,0.822789518574592,0.822789518574592,0.822789518574592,0.822789518574592,0.822789518574592,0.705248158778222,0.705248158778222,0.705248158778222,0.705248158778222,0.264696162737266,0.264696162737266,0.264696162737266,0.264696162737266,0.258527102485801,0.258527102485801,0.258527102485801,0.258527102485801
0.163689518214227,0.24553427732134,0.292302711096834,0.292302711096834,0.24553427732134,0.24553427732134,0.24553427732134,0.24553427732134,0.340931441188413,0.340931441188413,0.340931441188413,0.340931441188413,-0.0974089831966893,-0.0974089831966893,-0.0974089831966893,-0.0974089831966893,-0.105890578642809,-0.105890578642809,-0.105890578642809,-0.105890578642809
0.465803182304173,0.465803182304173,0.748822837375063,0.748822837375063,0.748822837375063,0.748822837375063,0.748822837375063,0.748822837375063,0.741494191250148,0.741494191250148,0.741494191250148,0.741494191250148,-0.110019112246345,-0.110019112246345,-0.110019112246345,-0.110019112246345,0.145864991497895,0.145864991497895,0.145864991497895,0.145864991497895
0.313544720667848,0.449052128990656,0.815384128956717,0.815384128956717,0.804334137667873,0.804334137667873,0.804334137667873,0.804334137667873,0.585207568754908,0.585207568754908,0.585207568754908,0.585207568754908,0.744287864798198,0.744287864798198,0.744287864798198,0.744287864798198,0.293294230042707,0.293294230042707,0.293294230042707,0.293294230042707
