0.103729319044024,0.103729319044024,0.103729319044024,0.103729319044024,0.205562594952275,0.205562594952275,0.205562594952275,0.205562594952275,0.170880186501611,0.170880186501611,0.170880186501611,0.170880186501611,0.0786357099492785,0.0786357099492785,0.0786357099492785,0.0786357099492785,0,0,0,0
-0.218861948465666,0.459180950702476,0.467763772210933,0.467763772210933,0.278941699024868,0.467763772210933,0.467763772210933,0.467763772210933,0.278941699024868,0.296107342041783,0.399101200143273,0.450598129194018,-0.245130350811336,-0.245130350811336,-0.245130350811336,-0.245130350811336,0,0,0,0
0.132647306485615,0.132647306485615,0.132647306485615,0.132647306485615,0.264861424216679,0.264861424216679,0.264861424216679,0.264861424216679,0.0981712513103054,0.0981712513103054,0.0981712513103054,0.0981712513103054,0.043994134506406,0.043994134506406,0.043994134506406,0.043994134506406,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0310788978375103,0.0310788978375103,0.528341263237675,0.528341263237675,0.528341263237675,0.528341263237675,0.528341263237675,0.528341263237675,0.528341263237675,0.528341263237675,0.528341263237675,0.528341263237675,-0.0811458158301997,-0.0811458158301997,-0.0811458158301997,-0.0811458158301997,0,0,0,0
-0.0927498145005565,-0.0927498145005565,0.384249231502305,0.384249231502305,0.387139050906573,0.387139050906573,0.387139050906573,0.387139050906573,0.250102103332825,0.250102103332825,0.250102103332825,0.250102103332825,0.180421959121758,0.180421959121758,0.180421959121758,0.180421959121758,0,0,0,0
-0.0436394221096518,-0.0436394221096518,0.427666336674588,0.427666336674588,0.433963036602746,0.433963036602746,0.433963036602746,0.433963036602746,0.433963036602746,0.433963036602746,0.433963036602746,0.433963036602746,-0.100020667562482,-0.100020667562482,-0.100020667562482,-0.100020667562482,0,0,0,0
-0.0433465367728183,-0.0433465367728183,0.112700995609328,0.112700995609328,0.241388280052207,0.241388280052207,0.241388280052207,0.241388280052207,0.241388280052207,0.241388280052207,0.241388280052207,0.241388280052207,0.0283315298789931,0.0283315298789931,0.0283315298789931,0.0283315298789931,0,0,0,0
-0.0131814977264368,-0.0131814977264368,0.566804402236782,0.566804402236782,0.566804402236782,0.566804402236782,0.566804402236782,0.566804402236782,0.566804402236782,0.566804402236782,0.566804402236782,0.566804402236782,-0.127543082590639,-0.127543082590639,-0.127543082590639,-0.127543082590639,0,0,0,0
-0.117627240162738,-0.117627240162738,0.448726138398593,0.448726138398593,0.495018750453094,0.495018750453094,0.495018750453094,0.495018750453094,0.2819419372173,0.2819419372173,0.2819419372173,0.2819419372173,0.28474739872575,0.28474739872575,0.28474739872575,0.28474739872575,0,0,0,0
-0.026007922063691,-0.026007922063691,0.112700995609328,0.112700995609328,0.241388280052207,0.241388280052207,0.241388280052207,0.241388280052207,0.241388280052207,0.241388280052207,0.241388280052207,0.241388280052207,0.066106903050984,0.066106903050984,0.066106903050984,0.066106903050984,0,0,0,0
-0.0693544588365092,-0.0693544588365092,0.0693544588365092,0.0693544588365092,0.159485619211996,0.159485619211996,0.159485619211996,0.159485619211996,0,0,0,0,0,0,0,0,0,0,0,0
0.0996599061238702,0.0996599061238702,0.0996599061238702,0.0996599061238702,0.233406908004098,0.233406908004098,0.233406908004098,0.233406908004098,0.284493330061529,0.284493330061529,0.284493330061529,0.284493330061529,0.0566630597579863,0.0566630597579863,0.0566630597579863,0.0566630597579863,0,0,0,0
0.0996599061238702,0.0996599061238702,0.0996599061238702,0.0996599061238702,0.215452530465321,0.215452530465321,0.215452530465321,0.215452530465321,0.2672513100578,0.2672513100578,0.2672513100578,0.2672513100578,0.0755507463439817,0.0755507463439817,0.0755507463439817,0.0755507463439817,0,0,0,0
0.0996599061238702,0.0996599061238702,0.0996599061238702,0.0996599061238702,0.206475341695933,0.206475341695933,0.206475341695933,0.206475341695933,0.258630300055936,0.258630300055936,0.258630300055936,0.258630300055936,0.0849945896369794,0.0849945896369794,0.0849945896369794,0.0849945896369794,0,0,0,0
0.364769914109443,0.373352735617901,0.381935557126358,0.381935557126358,0.218861948465666,0.381935557126358,0.381935557126358,0.381935557126358,0.227444769974123,0.347604271092528,0.347604271092528,0.467763772210933,-0.103708994574027,-0.103708994574027,-0.103708994574027,-0.103708994574027,0,0,0,0
-0.261776056007953,0.467763772210933,0.476346593719391,0.476346593719391,0.236027591482581,0.476346593719391,0.476346593719391,0.476346593719391,0.244610412991038,0.373352735617901,0.373352735617901,0.493512236736306,-0.169705627484771,-0.169705627484771,-0.169705627484771,-0.169705627484771,0,0,0,0
-0.253193234499496,0.459180950702476,0.467763772210933,0.467763772210933,0.227444769974123,0.467763772210933,0.467763772210933,0.467763772210933,0.227444769974123,0.364769914109443,0.364769914109443,0.484929415227848,-0.160277537068951,-0.160277537068951,-0.160277537068951,-0.160277537068951,0,0,0,0
