0.44332470778967,0.44332470778967,0.44332470778967,0.44332470778967,0.349722962377245,0.349722962377245,0.349722962377245,0.349722962377245,0.378421439241427,0.378421439241427,0.378421439241427,0.378421439241427,-0.277960330089304,-0.277960330089304,-0.277960330089304,-0.277960330089304,-0.277960330089304,-0.277960330089304,-0.277960330089304,-0.277960330089304
0.728087720439326,0.739226431503456,0.739226431503456,0.739226431503456,0.721287234591227,0.72319115099362,0.72319115099362,0.72319115099362,0.386394640371936,0.203648062474922,0.203648062474922,0.203648062474922,-0.451482391223996,-0.417447211347943,-0.417447211347943,-0.408055134565013,-0.451482391223996,-0.417447211347943,-0.417447211347943,-0.408055134565013
0.472421334284121,0.472421334284121,0.472421334284121,0.472421334284121,0.468291888726143,0.468291888726143,0.468291888726143,0.468291888726143,0.402980410182575,0.402980410182575,0.402980410182575,0.402980410182575,-0.244893349247576,-0.244893349247576,-0.244893349247576,-0.244893349247576,-0.244893349247576,-0.244893349247576,-0.244893349247576,-0.244893349247576
0.48170045378621,0.48170045378621,0.48170045378621,0.48170045378621,0.387183278200124,0.387183278200124,0.387183278200124,0.387183278200124,0.228342350412561,0.228342350412561,0.228342350412561,0.228342350412561,0,0,0,0,0,0,0,0
0.368138200779682,0.879899825181931,0.879899825181931,0.879899825181931,0.879899825181931,0.879899825181931,0.879899825181931,0.879899825181931,0.802396636222642,0.802396636222642,0.802396636222642,0.802396636222642,-0.366124660950314,-0.366124660950314,-0.366124660950314,-0.366124660950314,-0.366124660950314,-0.366124660950314,-0.366124660950314,-0.366124660950314
0.326231261661588,0.804922359175073,0.804922359175073,0.804922359175073,0.726600282874099,0.726600282874099,0.726600282874099,0.726600282874099,0.725218343831891,0.725218343831891,0.725218343831891,0.725218343831891,0.326688148237475,0.326688148237475,0.326688148237475,0.326688148237475,0.326688148237475,0.326688148237475,0.326688148237475,0.326688148237475
0.302419196720413,0.79405254326055,0.79405254326055,0.79405254326055,0.805817272855975,0.805817272855975,0.805817272855975,0.805817272855975,0.728984849041018,0.728984849041018,0.728984849041018,0.728984849041018,-0.154566192250948,-0.154566192250948,-0.154566192250948,-0.154566192250948,-0.154566192250948,-0.154566192250948,-0.154566192250948,-0.154566192250948
0.0817956010313634,0.274255838752218,0.274255838752218,0.274255838752218,0.312747886296389,0.312747886296389,0.312747886296389,0.312747886296389,0.283878850638261,0.283878850638261,0.283878850638261,0.283878850638261,0.114833482450492,0.114833482450492,0.114833482450492,0.114833482450492,0.114833482450492,0.114833482450492,0.114833482450492,0.114833482450492
0.352813090392528,0.816696968501223,0.816696968501223,0.816696968501223,0.816696968501223,0.816696968501223,0.816696968501223,0.816696968501223,0.737622758087094,0.737622758087094,0.737622758087094,0.737622758087094,-0.312488025895412,-0.312488025895412,-0.312488025895412,-0.312488025895412,-0.312488025895412,-0.312488025895412,-0.312488025895412,-0.312488025895412
0.217303519663938,0.567583820017748,0.567583820017748,0.567583820017748,0.60475136045677,0.60475136045677,0.60475136045677,0.60475136045677,0.618189974386627,0.618189974386627,0.618189974386627,0.618189974386627,0.323163901155458,0.323163901155458,0.323163901155458,0.323163901155458,0.323163901155458,0.323163901155458,0.323163901155458,0.323163901155458
0.0368882122298305,0.184441061149153,0.184441061149153,0.184441061149153,0.235763791208047,0.235763791208047,0.235763791208047,0.235763791208047,0.330728635719922,0.330728635719922,0.330728635719922,0.330728635719922,0.086710996952412,0.086710996952412,0.086710996952412,0.086710996952412,0.086710996952412,0.086710996952412,0.086710996952412,0.086710996952412
0.0425949144833992,0.294887869500456,0.294887869500456,0.294887869500456,0.30667587784189,0.30667587784189,0.30667587784189,0.30667587784189,0.272668355778167,0.272668355778167,0.272668355778167,0.272668355778167,0,0,0,0,0,0,0,0
0.249972396296654,0.519173438462282,0.487125695347327,0.426234983428911,0.256381944919646,0.515968664150787,0.483920921035831,0.41982543480592,0.480716146724335,0.362139497198999,0.36854904582199,0.374958594444982,-0.166391372530304,-0.158445753634205,-0.158445753634205,-0.158445753634205,-0.166391372530304,-0.158445753634205,-0.158445753634205,-0.158445753634205
0.294839236657592,0.596088021938176,0.59288324762668,0.522378212773778,0.288429688034601,0.59288324762668,0.589678473315185,0.589678473315185,0.432644532051902,0.0897336807218759,0.0929384550333715,0.0929384550333715,-0.236697586275503,-0.228348292002237,-0.211033831280411,-0.186406768981418,-0.236697586275503,-0.228348292002237,-0.211033831280411,-0.186406768981418
0.307658333903575,0.634545313676123,0.631340539364627,0.628135765053132,0.314067882526566,0.631340539364627,0.628135765053132,0.624930990741636,0.435849306363397,0.112167100902345,0.112167100902345,0.108962326590849,-0.278881314522622,-0.270289815023056,-0.228348292002237,-0.228348292002237,-0.278881314522622,-0.270289815023056,-0.228348292002237,-0.228348292002237
0.249972396296654,0.519173438462282,0.487125695347327,0.426234983428911,0.256381944919646,0.515968664150787,0.483920921035831,0.41982543480592,0.480716146724335,0.362139497198999,0.36854904582199,0.374958594444982,-0.166391372530304,-0.158445753634205,-0.158445753634205,-0.158445753634205,-0.166391372530304,-0.158445753634205,-0.158445753634205,-0.158445753634205
0.294839236657592,0.596088021938176,0.59288324762668,0.522378212773778,0.288429688034601,0.59288324762668,0.589678473315185,0.589678473315185,0.432644532051902,0.0897336807218759,0.0929384550333715,0.0929384550333715,-0.236697586275503,-0.228348292002237,-0.211033831280411,-0.186406768981418,-0.236697586275503,-0.228348292002237,-0.211033831280411,-0.186406768981418
0.307658333903575,0.634545313676123,0.631340539364627,0.628135765053132,0.314067882526566,0.631340539364627,0.628135765053132,0.624930990741636,0.435849306363397,0.112167100902345,0.112167100902345,0.108962326590849,-0.278881314522622,-0.270289815023056,-0.228348292002237,-0.228348292002237,-0.278881314522622,-0.270289815023056,-0.228348292002237,-0.228348292002237
0.622773892303032,0.622773892303032,0.622773892303032,0.622773892303032,0.678288963699254,0.678288963699254,0.678288963699254,0.678288963699254,0.661715270677684,0.661715270677684,0.661715270677684,0.661715270677684,-0.307100301311008,-0.307100301311008,-0.307100301311008,-0.307100301311008,-0.307100301311008,-0.307100301311008,-0.307100301311008,-0.307100301311008
0.587734899796549,0.587734899796549,0.587734899796549,0.587734899796549,0.637242695108285,0.637242695108285,0.637242695108285,0.637242695108285,0.622270130057282,0.622270130057282,0.622270130057282,0.622270130057282,-0.224242439187694,-0.224242439187694,-0.224242439187694,-0.224242439187694,-0.224242439187694,-0.224242439187694,-0.224242439187694,-0.224242439187694
0.594222496225847,0.594222496225847,0.594222496225847,0.594222496225847,0.378436919837063,0.378436919837063,0.378436919837063,0.378436919837063,0.616702086749732,0.616702086749732,0.616702086749732,0.616702086749732,-0.227944648734288,-0.227944648734288,-0.227944648734288,-0.227944648734288,-0.227944648734288,-0.227944648734288,-0.227944648734288,-0.227944648734288
0.332788673956293,0.640987051807441,0.640987051807441,0.640987051807441,0.640987051807441,0.640987051807441,0.640987051807441,0.640987051807441,0.632661938255617,0.650795111949656,0.646606985559934,0.639286670593372,-0.227109989583068,-0.227109989583068,-0.227109989583068,-0.227109989583068,-0.227109989583068,-0.227109989583068,-0.227109989583068,-0.227109989583068
0.247904424010051,0.596067338587366,0.598276009944255,0.598276009944255,0.228072070089247,0.591665225303987,0.598276009944255,0.598276009944255,0.621114693402801,0.587721430316629,0.575547833980353,0.586132882944244,-0.160816083706212,-0.160816083706212,-0.160816083706212,-0.160415544893213,-0.160816083706212,-0.160816083706212,-0.160816083706212,-0.160415544893213
0.120338168612633,0.429779173616547,0.429779173616547,0.429779173616547,0.140967568946228,0.429779173616547,0.498543841395195,0.429779173616547,0.486294362011089,0.406459395901783,0.402273306505088,0.409149773282953,-0.0708809971404678,-0.06472687274032,-0.06472687274032,-0.0759837201734191,-0.0708809971404678,-0.06472687274032,-0.06472687274032,-0.0759837201734191
0.661658193926891,0.687416177145456,0.677756933438494,0.677756933438494,0.661849273718666,0.671534872846256,0.674763405888786,0.668306339803726,0.653388235716591,0.656978280967781,0.656978280967781,0.656978280967781,0.320942817095964,0.320942817095964,0.320942817095964,0.320942817095964,0.320942817095964,0.320942817095964,0.320942817095964,0.320942817095964
