0.495810751589194,0.495810751589194,0.495810751589194,0.495810751589194,0.634075139120974,0.634075139120974,0.634075139120974,0.634075139120974,0.562903439831885,0.562903439831885,0.562903439831885,0.562903439831885,0.144931460370508,0.144931460370508,0.144931460370508,0.144931460370508,0.00658308018676633,0.00658308018676633,0.00658308018676633,0.00658308018676633
0.366187025683522,0.366187025683522,0.366187025683522,0.366187025683522,0.418763501687053,0.418763501687053,0.418763501687053,0.418763501687053,0.432477448343151,0.432477448343151,0.432477448343151,0.432477448343151,0.0461538461538462,0.0461538461538462,0.0461538461538462,0.0461538461538462,0.0172212339563847,0.0172212339563847,0.0172212339563847,0.0172212339563847
0.430998888636358,0.430998888636358,0.430998888636358,0.430998888636358,0.478791431581143,0.478791431581143,0.478791431581143,0.478791431581143,0.491731740542796,0.491731740542796,0.491731740542796,0.491731740542796,-0.0190935681737856,-0.0190935681737856,-0.0190935681737856,-0.0190935681737856,-0.00861061697819235,-0.00861061697819235,-0.00861061697819235,-0.00861061697819235
0.424517702341074,0.424517702341074,0.424517702341074,0.424517702341074,0.472321277100317,0.472321277100317,0.472321277100317,0.472321277100317,0.381739114368749,0.381739114368749,0.381739114368749,0.381739114368749,-0.0459335401410572,-0.0459335401410572,-0.0459335401410572,-0.0459335401410572,-0.0258318509345771,-0.0258318509345771,-0.0258318509345771,-0.0258318509345771
0.58878405775519,0.562903439831885,0.543492976389406,0.465851122619491,0.556433285351059,0.601724366716842,0.621134830159321,0.504672049504448,0.53702282190858,0.582313903274363,0.498201895023622,0.491731740542796,0.148228981599131,0.148228981599131,0.148228981599131,0.148228981599131,-0.0171184197004365,-0.0171184197004365,-0.0256776295506548,-0.0256776295506548
0.621134830159321,0.608194521197669,0.478791431581143,0.472321277100317,0.627604984640147,0.634075139120974,0.621134830159321,0.498201895023622,0.608194521197669,0.634075139120974,0.614664675678495,0.511142203985275,0.27745424760863,0.27745424760863,0.27745424760863,0.269852761372777,-0.00855920985021826,-0.00855920985021826,-0.00855920985021826,-0.00855920985021826
0.6405452936018,0.705246838410063,0.6405452936018,0.504672049504448,0.647015448082626,0.705246838410063,0.705246838410063,0.582313903274363,0.627604984640147,0.666425911525105,0.608194521197669,0.582313903274363,0.27745424760863,0.27745424760863,0.27745424760863,0.27745424760863,0.00855920985021826,0.00855920985021826,0.00855920985021826,0.00855920985021826
0.401457555986995,0.401457555986995,0.401457555986995,0.401457555986995,0.587694455419321,0.587694455419321,0.587694455419321,0.587694455419321,0.608037022730908,0.608037022730908,0.608037022730908,0.608037022730908,-0.0545386273095214,-0.0545386273095214,-0.0545386273095214,-0.0545386273095214,0.0194321345776363,0.0194321345776363,0.0194321345776363,0.0194321345776363
0.354471986799688,0.354471986799688,0.354471986799688,0.354471986799688,0.550012054880163,0.550012054880163,0.550012054880163,0.550012054880163,0.609940116657439,0.609940116657439,0.609940116657439,0.609940116657439,0.0841681963936996,0.0841681963936996,0.0841681963936996,0.0841681963936996,0.151070402636235,0.151070402636235,0.151070402636235,0.151070402636235
0.38054443707792,0.38054443707792,0.38054443707792,0.38054443707792,0.405819837660886,0.405819837660886,0.405819837660886,0.405819837660886,0.475783320521519,0.475783320521519,0.475783320521519,0.475783320521519,0.220397560635409,0.220397560635409,0.220397560635409,0.220397560635409,0.274193730352246,0.274193730352246,0.274193730352246,0.274193730352246
0.30742077247325,0.3742858542894,0.372997431001956,0.399172689317883,0.327190728949084,0.536592795476499,0.523505166318535,0.490786093423627,0.477698464265663,0.340278358107048,0.320646914370103,0.320646914370103,0.121320860093567,0.0962199924880018,0.138054771830611,0.138054771830611,0.101634453918518,0.0822755103149905,0.101634453918518,0.101634453918518
0.334125833584256,0.387056658706514,0.267962302181433,0.292631857638128,0.406905718127361,0.439987483828773,0.400289364987079,0.226124617265826,0.479047700274465,0.51938372151216,0.232775341303056,0.188566064498045,0.203032897343174,0.226825780552534,0.226825780552534,0.226825780552534,0.181055232121814,0.175190234560399,0.175190234560399,0.175190234560399
0.311734233083271,0.391298355995224,0.341458052098875,0.30048308584701,0.429500498914729,0.512735776821328,0.512187078148313,0.509094942755698,0.458763589787504,0.507737062630973,0.366204806447022,0.244136537631348,0.254471142115966,0.281174078185435,0.356090370504335,0.356090370504335,0.229524230322061,0.227356092823123,0.341961702433871,0.341961702433871
0.713185966575295,0.752807409162811,0.799032425514913,0.759410982927397,0.7806247497998,0.773952743391255,0.820656788251072,0.7806247497998,0.758590870625724,0.765274490631237,0.778641730642263,0.778641730642263,0.235378270881002,0.235378270881002,0.235378270881002,0.235378270881002,0.329222575948651,0.329222575948651,0.329222575948651,0.329222575948651
