0.239045721866879,0.458170966911518,0.458170966911518,0.458170966911518,0.458170966911518,0.458170966911518,0.458170966911518,0.458170966911518,0.611677741841197,0.611677741841197,0.611677741841197,0.611677741841197,0.438250490089278,0.438250490089278,0.438250490089278,0.438250490089278,0.517932397378237,0.517932397378237,0.517932397378237,0.517932397378237
0.230288040188009,0.419438711937382,0.419438711937382,0.419438711937382,0.419438711937382,0.419438711937382,0.419438711937382,0.419438711937382,0.402996296555681,0.402996296555681,0.402996296555681,0.402996296555681,0.350438322025231,0.350438322025231,0.350438322025231,0.350438322025231,0.510638697808194,0.510638697808194,0.510638697808194,0.510638697808194
0.482710792025478,0.482710792025478,0.482710792025478,0.482710792025478,0.643614389367304,0.643614389367304,0.643614389367304,0.643614389367304,0.673732155252971,0.673732155252971,0.673732155252971,0.673732155252971,0.422371943022293,0.422371943022293,0.422371943022293,0.422371943022293,0.362033094019108,0.362033094019108,0.362033094019108,0.362033094019108
0.398409536444798,0.398409536444798,0.398409536444798,0.398409536444798,0.577693827844957,0.577693827844957,0.577693827844957,0.577693827844957,0.678406222769327,0.678406222769327,0.678406222769327,0.678406222769327,0.458170966911518,0.458170966911518,0.458170966911518,0.458170966911518,0.378489059622558,0.378489059622558,0.378489059622558,0.378489059622558
0.398409536444798,0.398409536444798,0.398409536444798,0.398409536444798,0.557773351022717,0.557773351022717,0.557773351022717,0.557773351022717,0.678406222769327,0.678406222769327,0.678406222769327,0.678406222769327,0.438250490089278,0.438250490089278,0.438250490089278,0.438250490089278,0.358568582800318,0.358568582800318,0.358568582800318,0.358568582800318
0.776898596067356,0.697216688778396,0.717137165600636,0.677296211956156,0.697216688778396,0.697216688778396,0.717137165600636,0.677296211956156,0.717137165600636,0.737057642422876,0.697216688778396,0.737057642422876,0.717137165600636,0.717137165600636,0.737057642422876,0.737057642422876,0.517932397378237,0.617534781489437,0.756978119245116,0.756978119245116
0.737057642422876,0.756978119245116,0.776898596067356,0.717137165600636,0.657375735133917,0.756978119245116,0.776898596067356,0.717137165600636,0.597614304667197,0.737057642422876,0.776898596067356,0.776898596067356,0.617534781489437,0.756978119245116,0.717137165600636,0.776898596067356,0.537852874200477,0.677296211956156,0.756978119245116,0.816739549711836
0.756978119245116,0.796819072889596,0.796819072889596,0.737057642422876,0.756978119245116,0.796819072889596,0.796819072889596,0.737057642422876,0.617534781489437,0.836660026534076,0.796819072889596,0.796819072889596,0.617534781489437,0.776898596067356,0.796819072889596,0.796819072889596,0.517932397378237,0.657375735133917,0.836660026534076,0.836660026534076
0.684831561661579,0.684831561661579,0.684831561661579,0.684831561661579,0.573695319159333,0.573695319159333,0.573695319159333,0.573695319159333,0.502209811885158,0.502209811885158,0.502209811885158,0.502209811885158,0.437384656144102,0.437384656144102,0.437384656144102,0.437384656144102,0.38554304010337,0.38554304010337,0.38554304010337,0.38554304010337
0.796395490644522,0.796395490644522,0.796395490644522,0.796395490644522,0.740588502914776,0.740588502914776,0.740588502914776,0.740588502914776,0.796395490644522,0.796395490644522,0.796395490644522,0.796395490644522,0.551570868558433,0.551570868558433,0.551570868558433,0.551570868558433,0.430901044821413,0.430901044821413,0.430901044821413,0.430901044821413
0.796395490644522,0.796395490644522,0.796395490644522,0.796395490644522,0.740588502914776,0.740588502914776,0.740588502914776,0.740588502914776,0.796395490644522,0.796395490644522,0.796395490644522,0.796395490644522,0.551570868558433,0.551570868558433,0.551570868558433,0.551570868558433,0.430901044821413,0.430901044821413,0.430901044821413,0.430901044821413
0.578866680387951,0.73015767893006,0.694202899339059,0.653367434672055,0.781977796313548,0.73015767893006,0.694202899339059,0.653367434672055,0.727401969785812,0.775873828673066,0.728674774148167,0.728674774148167,0.763536070523956,0.721284981961028,0.695056648883474,0.70929603096063,0.680370070770653,0.680370070770653,0.680370070770653,0.680370070770653
0.684551939290594,0.758272917368042,0.735840196540155,0.694384410819583,0.794311207396446,0.758272917368042,0.735840196540155,0.694384410819583,0.794311207396446,0.758272917368042,0.735840196540155,0.694384410819583,0.794311207396446,0.760239284552945,0.72276078117667,0.695083507587372,0.771287694138578,0.771287694138578,0.771287694138578,0.771287694138578
0.822789518574592,0.806498238036263,0.806498238036263,0.776246077443766,0.822789518574592,0.806498238036263,0.806498238036263,0.776246077443766,0.822789518574592,0.806498238036263,0.806498238036263,0.776246077443766,0.775772974656044,0.841844337509436,0.82800485771723,0.82800485771723,0.799281246615318,0.792691278169504,0.775772974656044,0.792691278169504
0.875267454786768,0.875267454786768,0.875267454786768,0.875267454786768,0.835025272957491,0.875267454786768,0.875267454786768,0.875267454786768,0.875267454786768,0.875267454786768,0.875267454786768,0.875267454786768,0.85514636387213,0.875267454786768,0.875267454786768,0.875267454786768,0.613693272896469,0.633814363811108,0.633814363811108,0.633814363811108
