0.307522017726982,0.307522017726982,0.307522017726982,0.307522017726982,0.470808540521789,0.470808540521789,0.470808540521789,0.470808540521789,0.470700951008291,0.470700951008291,0.470700951008291,0.470700951008291,0.222230725243987,0.222230725243987,0.222230725243987,0.222230725243987,0.00616861008498004,0.00616861008498004,0.00616861008498004,0.00616861008498004
0.669122297745827,0.73603452752041,0.73603452752041,0.719306470076764,0.710942441354941,0.752762584964056,0.752762584964056,0.719306470076764,0.443293522256611,0.669122297745827,0.635666182858536,0.635666182858536,-0.319248836037226,0,0,0,-0.189382959716873,-0.156917309479695,-0.156917309479695,-0.156917309479695
0.377504557136685,0.377504557136685,0.377504557136685,0.377504557136685,0.485229613110285,0.485229613110285,0.485229613110285,0.485229613110285,0.481190641215621,0.481190641215621,0.481190641215621,0.481190641215621,0.184840831043472,0.184840831043472,0.184840831043472,0.184840831043472,-0.0122260717767884,-0.0122260717767884,-0.0122260717767884,-0.0122260717767884
0.242029956920003,0.242029956920003,0.242029956920003,0.242029956920003,0.473220058269482,0.473220058269482,0.473220058269482,0.473220058269482,0.502630004388536,0.502630004388536,0.502630004388536,0.502630004388536,0.0581545256022579,0.0581545256022579,0.0581545256022579,0.0581545256022579,0,0,0,0
0.854348854266168,0.854348854266168,0.854348854266168,0.854348854266168,0.550086251516514,0.550086251516514,0.550086251516514,0.550086251516514,0.631101428119702,0.631101428119702,0.631101428119702,0.631101428119702,0.0781697792064879,0.0781697792064879,0.0781697792064879,0.0781697792064879,-0.0442807442770048,-0.0442807442770048,-0.0442807442770048,-0.0442807442770048
0.901960674226565,0.901960674226565,0.901960674226565,0.901960674226565,0.804791284324933,0.804791284324933,0.804791284324933,0.804791284324933,0.89161779392116,0.89161779392116,0.89161779392116,0.89161779392116,0.239904057561627,0.239904057561627,0.239904057561627,0.239904057561627,0.317407840343262,0.317407840343262,0.317407840343262,0.317407840343262
0.857831568549444,0.857831568549444,0.857831568549444,0.857831568549444,0.676475459731576,0.676475459731576,0.676475459731576,0.676475459731576,0.821635686781996,0.821635686781996,0.821635686781996,0.821635686781996,0.209147254960293,0.209147254960293,0.209147254960293,0.209147254960293,0.115601195338268,0.115601195338268,0.115601195338268,0.115601195338268
0.607738126346534,0.607738126346534,0.607738126346534,0.607738126346534,0.535297838196662,0.535297838196662,0.535297838196662,0.535297838196662,0.423863774261494,0.423863774261494,0.423863774261494,0.423863774261494,-0.18050205186669,-0.18050205186669,-0.18050205186669,-0.18050205186669,-0.286958517979242,-0.286958517979242,-0.286958517979242,-0.286958517979242
0.906129126704779,0.906129126704779,0.906129126704779,0.906129126704779,0.865366796313745,0.865366796313745,0.865366796313745,0.865366796313745,0.84669224221811,0.84669224221811,0.84669224221811,0.84669224221811,0.354944253614815,0.354944253614815,0.354944253614815,0.354944253614815,0.0752976611497855,0.0752976611497855,0.0752976611497855,0.0752976611497855
0.747358403131338,0.747358403131338,0.747358403131338,0.747358403131338,0.730563832274454,0.730563832274454,0.730563832274454,0.730563832274454,0.683837864559095,0.683837864559095,0.683837864559095,0.683837864559095,0.244518326402215,0.244518326402215,0.244518326402215,0.244518326402215,0.292186232625942,0.292186232625942,0.292186232625942,0.292186232625942
0.384745321203851,0.384745321203851,0.384745321203851,0.384745321203851,0.359653235038382,0.359653235038382,0.359653235038382,0.359653235038382,0.287273332316532,0.287273332316532,0.287273332316532,0.287273332316532,-0.101489136279719,-0.101489136279719,-0.101489136279719,-0.101489136279719,-0.264001836540903,-0.264001836540903,-0.264001836540903,-0.264001836540903
0.468385608422079,0.468385608422079,0.468385608422079,0.468385608422079,0.53768225016796,0.53768225016796,0.53768225016796,0.53768225016796,0.473074876554734,0.473074876554734,0.473074876554734,0.473074876554734,0.200568067689036,0.200568067689036,0.200568067689036,0.200568067689036,0,0,0,0
0.235235984448482,0.235235984448482,0.235235984448482,0.235235984448482,0.526933809474839,0.526933809474839,0.526933809474839,0.526933809474839,0.501656416134839,0.501656416134839,0.501656416134839,0.501656416134839,0.156182580033888,0.156182580033888,0.156182580033888,0.156182580033888,-0.0459133628766788,-0.0459133628766788,-0.0459133628766788,-0.0459133628766788
0.210032128971859,0.210032128971859,0.210032128971859,0.210032128971859,0.535297838196662,0.535297838196662,0.535297838196662,0.535297838196662,0.509416113564935,0.509416113564935,0.509416113564935,0.509416113564935,0.186500961648063,0.186500961648063,0.186500961648063,0.186500961648063,0.0114783407191697,0.0114783407191697,0.0114783407191697,0.0114783407191697
0.218433414130734,0.218433414130734,0.218433414130734,0.218433414130734,0.510205752031193,0.510205752031193,0.510205752031193,0.510205752031193,0.500996012514274,0.500996012514274,0.500996012514274,0.500996012514274,0.190889820041418,0.190889820041418,0.190889820041418,0.190889820041418,0.0344350221575091,0.0344350221575091,0.0344350221575091,0.0344350221575091
0.602210067971245,0.644030211580359,0.56038992436213,0.56038992436213,0.543661866918485,0.685850355189473,0.644030211580359,0.593846039249422,0.543661866918485,0.593846039249422,0.593846039249422,0.593846039249422,-0.0168025703177487,-0.0168025703177487,-0.0168025703177487,-0.0168025703177487,-0.137740088630036,-0.137740088630036,-0.137740088630036,-0.137740088630036
0.627302154136713,0.761126613685879,0.744398556242233,0.635666182858536,0.635666182858536,0.761126613685879,0.744398556242233,0.568753953083953,0.518569780753016,0.593846039249422,0.518569780753016,0.602210067971245,-0.117617992224241,-0.0336051406354975,-0.0336051406354975,-0.0336051406354975,-0.172175110787545,-0.172175110787545,-0.172175110787545,-0.172175110787545
0.644030211580359,0.761126613685879,0.761126613685879,0.694214383911296,0.61893812541489,0.761126613685879,0.761126613685879,0.644030211580359,0.535297838196662,0.694214383911296,0.61893812541489,0.61893812541489,-0.302446265719477,0,0,0,-0.183653451506715,-0.183653451506715,-0.183653451506715,-0.183653451506715
