0.607289240533744,0.607289240533744,0.607289240533744,0.607289240533744,0.617148835046023,0.617148835046023,0.617148835046023,0.617148835046023,0.613746653172923,0.613746653172923,0.613746653172923,0.613746653172923,0.265846230120505,0.265846230120505,0.265846230120505,0.265846230120505,-0.0959468554027065,-0.0959468554027065,-0.0959468554027065,-0.0959468554027065
0.478315894318283,0.568296112061327,0.554088709259794,0.563560311127483,0.326770264435263,0.530409704590572,0.530409704590572,0.501994898987505,0.288883856964508,0.492523297119817,0.492523297119817,0.487787496185972,0.2493209167724,0.273294081846669,0.258910182802107,0.278088714861523,0.0264739320399576,0.0158843592239746,0.00529478640799152,0.00529478640799152
0.623707914834184,0.623707914834184,0.623707914834184,0.623707914834184,0.61430380973369,0.61430380973369,0.61430380973369,0.61430380973369,0.508654769577975,0.508654769577975,0.508654769577975,0.508654769577975,0.142369981970447,0.142369981970447,0.142369981970447,0.142369981970447,-0.158528536332401,-0.158528536332401,-0.158528536332401,-0.158528536332401
0.56621441145127,0.56621441145127,0.56621441145127,0.56621441145127,0.52263603033779,0.52263603033779,0.52263603033779,0.52263603033779,0.578968057559828,0.578968057559828,0.578968057559828,0.578968057559828,0.441182869040322,0.441182869040322,0.441182869040322,0.441182869040322,0.481588655845107,0.481588655845107,0.481588655845107,0.481588655845107
0.522406872512312,0.522406872512312,0.522406872512312,0.522406872512312,0.802870317951224,0.802870317951224,0.802870317951224,0.802870317951224,0.75582488371262,0.75582488371262,0.75582488371262,0.75582488371262,0.569264381566829,0.569264381566829,0.569264381566829,0.569264381566829,0.578183588971563,0.578183588971563,0.578183588971563,0.578183588971563
0.664206657713627,0.664206657713627,0.664206657713627,0.664206657713627,0.816844615169618,0.816844615169618,0.816844615169618,0.816844615169618,0.731487254782781,0.731487254782781,0.731487254782781,0.731487254782781,0.420894186559656,0.420894186559656,0.420894186559656,0.420894186559656,0.478906723895856,0.478906723895856,0.478906723895856,0.478906723895856
0.534466714354842,0.534466714354842,0.534466714354842,0.534466714354842,0.749294577759152,0.749294577759152,0.749294577759152,0.749294577759152,0.757195451561932,0.757195451561932,0.757195451561932,0.757195451561932,0.483610328024441,0.483610328024441,0.483610328024441,0.483610328024441,0.619267326527465,0.619267326527465,0.619267326527465,0.619267326527465
0.50257290136548,0.50257290136548,0.50257290136548,0.50257290136548,0.600501369812931,0.600501369812931,0.600501369812931,0.600501369812931,0.602139230881283,0.602139230881283,0.602139230881283,0.602139230881283,0.339687053192673,0.339687053192673,0.339687053192673,0.339687053192673,0.161002046527909,0.161002046527909,0.161002046527909,0.161002046527909
0.79540827402381,0.79540827402381,0.79540827402381,0.79540827402381,0.770249940884282,0.770249940884282,0.770249940884282,0.770249940884282,0.749521750939907,0.749521750939907,0.749521750939907,0.749521750939907,0.651549738236789,0.651549738236789,0.651549738236789,0.651549738236789,0.507510442573857,0.507510442573857,0.507510442573857,0.507510442573857
0.648035203842961,0.648035203842961,0.648035203842961,0.648035203842961,0.739522526738438,0.739522526738438,0.739522526738438,0.739522526738438,0.697691393626772,0.697691393626772,0.697691393626772,0.697691393626772,0.322599166673035,0.322599166673035,0.322599166673035,0.322599166673035,0.359866843996725,0.359866843996725,0.359866843996725,0.359866843996725
0.516796662724881,0.516796662724881,0.516796662724881,0.516796662724881,0.62898364822303,0.62898364822303,0.62898364822303,0.62898364822303,0.711424994117127,0.711424994117127,0.711424994117127,0.711424994117127,0.38697014383592,0.38697014383592,0.38697014383592,0.38697014383592,0.0835770808070762,0.0835770808070762,0.0835770808070762,0.0835770808070762
0.361587180208873,0.361587180208873,0.361587180208873,0.361587180208873,0.680877428360215,0.680877428360215,0.680877428360215,0.680877428360215,0.541858480472146,0.541858480472146,0.541858480472146,0.541858480472146,0.301100399980285,0.301100399980285,0.301100399980285,0.301100399980285,0.282782009067832,0.282782009067832,0.282782009067832,0.282782009067832
