0.551561438008895,0.551561438008895,0.551561438008895,0.551561438008895,0.55919683194924,0.55919683194924,0.55919683194924,0.55919683194924,0.68335900966067,0.68335900966067,0.68335900966067,0.68335900966067,0.544642117162413,0.544642117162413,0.544642117162413,0.544642117162413,0.462911026525814,0.462911026525814,0.462911026525814,0.462911026525814
0.936048811766304,0.945362730291341,0.931391852503785,0.889479219141114,0.936048811766304,0.945362730291341,0.931391852503785,0.889479219141114,0.917420974716228,0.95001968955386,0.95001968955386,0.903450096928671,0.884822259878595,0.922077933978747,0.931391852503785,0.917420974716228,0.880165300616076,0.922077933978747,0.922077933978747,0.90810705619119
0.638690032911611,0.638690032911611,0.638690032911611,0.638690032911611,0.649498503230986,0.649498503230986,0.649498503230986,0.649498503230986,0.71147355124921,0.71147355124921,0.71147355124921,0.71147355124921,0.505266914590023,0.505266914590023,0.505266914590023,0.505266914590023,0.434376926097493,0.434376926097493,0.434376926097493,0.434376926097493
0.495328813317417,0.495328813317417,0.495328813317417,0.495328813317417,0.48110884738486,0.48110884738486,0.48110884738486,0.48110884738486,0.542728699759275,0.542728699759275,0.542728699759275,0.542728699759275,0.497473572418429,0.497473572418429,0.497473572418429,0.497473572418429,0.447100075861591,0.447100075861591,0.447100075861591,0.447100075861591
0.819286622631787,0.88968824940048,0.88968824940048,0.88968824940048,0.796689406838978,0.857510436927489,0.857510436927489,0.857510436927489,0.829009456187181,0.851991111534671,0.851991111534671,0.851991111534671,0.797313999705812,0.797313999705812,0.797313999705812,0.797313999705812,0.790889337676763,0.790889337676763,0.790889337676763,0.790889337676763
0.821770123638662,0.86843066936682,0.86843066936682,0.86843066936682,0.821770123638662,0.867672910988505,0.867672910988505,0.867672910988505,0.804281074179875,0.805336982526336,0.805336982526336,0.805336982526336,0.679519719797819,0.679519719797819,0.679519719797819,0.679519719797819,0.682850718777956,0.682850718777956,0.682850718777956,0.682850718777956
0.815476208623127,0.901146429680785,0.901146429680785,0.901146429680785,0.807620776548133,0.866539829199523,0.866539829199523,0.866539829199523,0.795387466821469,0.815476208623127,0.815476208623127,0.815476208623127,0.708560822796723,0.708560822796723,0.708560822796723,0.708560822796723,0.705162429955346,0.705162429955346,0.705162429955346,0.705162429955346
0.451725048464336,0.484323763301968,0.484323763301968,0.484323763301968,0.47500984477693,0.493637681827006,0.493637681827006,0.493637681827006,0.488980722564487,0.535550315189676,0.535550315189676,0.535550315189676,0.568149030027309,0.568149030027309,0.568149030027309,0.568149030027309,0.546153855006793,0.546153855006793,0.546153855006793,0.546153855006793
0.848350759815858,0.872047708414066,0.872047708414066,0.872047708414066,0.819914421498008,0.834132590656933,0.834132590656933,0.834132590656933,0.849369802912304,0.869678013554246,0.869678013554246,0.869678013554246,0.856876434414627,0.856876434414627,0.856876434414627,0.856876434414627,0.81500304990372,0.81500304990372,0.81500304990372,0.81500304990372
0.762636218187644,0.809423716235965,0.809423716235965,0.809423716235965,0.771993717797308,0.846853714674623,0.846853714674623,0.846853714674623,0.804744966431133,0.860889964089119,0.860889964089119,0.860889964089119,0.655024972676504,0.655024972676504,0.655024972676504,0.655024972676504,0.656582703705508,0.656582703705508,0.656582703705508,0.656582703705508
0.549521192977233,0.461038966989373,0.461038966989373,0.461038966989373,0.484323763301968,0.465695926251892,0.465695926251892,0.465695926251892,0.530893355927157,0.507608559614563,0.507608559614563,0.507608559614563,0.451725048464336,0.451725048464336,0.451725048464336,0.451725048464336,0.438790276672124,0.438790276672124,0.438790276672124,0.438790276672124
0.558835111502271,0.572805989289828,0.572805989289828,0.572805989289828,0.526236396664638,0.582119907814865,0.582119907814865,0.582119907814865,0.526236396664638,0.577462948552346,0.577462948552346,0.577462948552346,0.600747744864941,0.600747744864941,0.600747744864941,0.600747744864941,0.583497708340591,0.583497708340591,0.583497708340591,0.583497708340591
