0.544340361858795,0.544340361858795,0.544340361858795,0.544340361858795,0.544340361858795,0.544340361858795,0.544340361858795,0.544340361858795,0.721012233690158,0.721012233690158,0.721012233690158,0.721012233690158,0.72177038379637,0.72177038379637,0.72177038379637,0.72177038379637,0.677577491278607,0.677577491278607,0.677577491278607,0.677577491278607
0.866572655279043,0.884079173567508,0.892832432711741,0.840312877846344,0.866572655279043,0.884079173567508,0.892832432711741,0.840312877846344,0.849066136990577,0.884079173567508,0.892832432711741,0.85781939613481,0.892832432711741,0.892832432711741,0.892832432711741,0.85781939613481,0.892832432711741,0.892832432711741,0.892832432711741,0.85781939613481
0.633401396458225,0.633401396458225,0.633401396458225,0.633401396458225,0.633401396458225,0.633401396458225,0.633401396458225,0.633401396458225,0.721012233690158,0.721012233690158,0.721012233690158,0.721012233690158,0.73193672045282,0.73193672045282,0.73193672045282,0.73193672045282,0.700697941707045,0.700697941707045,0.700697941707045,0.700697941707045
0.666681286389405,0.666681286389405,0.666681286389405,0.666681286389405,0.666681286389405,0.666681286389405,0.666681286389405,0.666681286389405,0.772643874954609,0.772643874954609,0.772643874954609,0.772643874954609,0.433347922576016,0.433347922576016,0.433347922576016,0.433347922576016,0.433347922576016,0.433347922576016,0.433347922576016,0.433347922576016
0.794727703575533,0.812234302399627,0.812234302399627,0.829272673014607,0.794727703575533,0.812234302399627,0.812234302399627,0.829272673014607,0.791039852105472,0.791039852105472,0.791039852105472,0.794727703575533,0.747381821197838,0.747381821197838,0.747381821197838,0.747381821197838,0.733100639901064,0.733100639901064,0.733100639901064,0.733100639901064
0.789280028230135,0.789280028230135,0.789280028230135,0.792959675348609,0.789280028230135,0.789280028230135,0.789280028230135,0.792959675348609,0.809861639958256,0.809861639958256,0.809861639958256,0.809039834955891,0.669108827380895,0.669108827380895,0.669108827380895,0.669108827380895,0.681834095329978,0.681834095329978,0.681834095329978,0.681834095329978
0.828756540376123,0.81612704183619,0.81612704183619,0.81612704183619,0.828756540376123,0.81612704183619,0.81612704183619,0.81612704183619,0.844007005946607,0.844007005946607,0.844007005946607,0.847783342504231,0.71290885193645,0.71290885193645,0.71290885193645,0.71290885193645,0.695086130638038,0.695086130638038,0.695086130638038,0.695086130638038
0.714939787378462,0.679850718059274,0.679850718059274,0.679850718059274,0.714939787378462,0.679850718059274,0.679850718059274,0.679850718059274,0.734110260380643,0.734110260380643,0.734110260380643,0.741256589367853,0.679850718059274,0.679850718059274,0.679850718059274,0.679850718059274,0.694799099932871,0.694799099932871,0.694799099932871,0.694799099932871
0.831630776373515,0.813649570397872,0.813649570397872,0.813649570397872,0.831630776373515,0.813649570397872,0.813649570397872,0.813649570397872,0.822640173385693,0.822640173385693,0.822640173385693,0.813649570397872,0.826392626349822,0.826392626349822,0.826392626349822,0.826392626349822,0.805225444125928,0.805225444125928,0.805225444125928,0.805225444125928
0.816794953523444,0.816794953523444,0.816794953523444,0.816794953523444,0.816794953523444,0.816794953523444,0.816794953523444,0.816794953523444,0.816794953523444,0.816794953523444,0.816794953523444,0.816794953523444,0.471842067458865,0.471842067458865,0.471842067458865,0.471842067458865,0.471842067458865,0.471842067458865,0.471842067458865,0.471842067458865
