0.667234635498294,0.667234635498294,0.667234635498294,0.667234635498294,0.69474211352629,0.69474211352629,0.69474211352629,0.69474211352629,0.736875844999668,0.736875844999668,0.736875844999668,0.736875844999668,0.619157679761459,0.619157679761459,0.619157679761459,0.619157679761459,0.571246798454673,0.571246798454673,0.571246798454673,0.571246798454673
0.825161083957915,0.909948277905884,0.925088848253736,0.87361090907104,0.825161083957915,0.916004506045025,0.925088848253736,0.87361090907104,0.800936171401352,0.919032620114595,0.925088848253736,0.87361090907104,0.788823715123071,0.925088848253736,0.925088848253736,0.882695251279751,0.746430118149086,0.888751479418892,0.894807707558032,0.864526566862329
0.666302740148314,0.666302740148314,0.666302740148314,0.666302740148314,0.708309630758032,0.708309630758032,0.708309630758032,0.708309630758032,0.730617259810926,0.730617259810926,0.730617259810926,0.730617259810926,0.640608016959281,0.640608016959281,0.640608016959281,0.640608016959281,0.538663504463338,0.538663504463338,0.538663504463338,0.538663504463338
0.665613631906774,0.665613631906774,0.665613631906774,0.665613631906774,0.71041454943896,0.71041454943896,0.71041454943896,0.71041454943896,0.766749624543191,0.766749624543191,0.766749624543191,0.766749624543191,0.681479291135734,0.681479291135734,0.681479291135734,0.681479291135734,0.645657103940295,0.645657103940295,0.645657103940295,0.645657103940295
0.780299253626404,0.820679744173385,0.822245926891273,0.822245926891273,0.790278980936895,0.829557260307516,0.831128391482341,0.831128391482341,0.807620205440618,0.856308515998167,0.856308515998167,0.856308515998167,0.791522856914822,0.851535860410414,0.851535860410414,0.851535860410414,0.780756133326744,0.843529827069029,0.843529827069029,0.843529827069029
0.814049441437692,0.860948308211482,0.860948308211482,0.860948308211482,0.807823441885588,0.867164541483767,0.867164541483767,0.867164541483767,0.778862498176412,0.846511480118033,0.846511480118033,0.846511480118033,0.579663752640583,0.60128184859219,0.60128184859219,0.60128184859219,0.485192437095727,0.525575717701491,0.525575717701491,0.525575717701491
0.855137872687848,0.889134128172186,0.89358130384094,0.89358130384094,0.852861054143935,0.888292642886709,0.888292642886709,0.888292642886709,0.818999533973502,0.87757186961049,0.87757186961049,0.87757186961049,0.694084027012607,0.692031417311582,0.692031417311582,0.692031417311582,0.6413492365215,0.661612453913271,0.661612453913271,0.661612453913271
0.697980293035961,0.694952178966391,0.640446125714125,0.640446125714125,0.722205205592524,0.716148977453383,0.670727266409828,0.670727266409828,0.719177091522953,0.710092749314242,0.710092749314242,0.710092749314242,0.737345775940375,0.713120863383813,0.713120863383813,0.713120863383813,0.613193099087992,0.613193099087992,0.613193099087992,0.613193099087992
0.825618267054801,0.828704690483044,0.816358996770075,0.816358996770075,0.853396077908982,0.847223231052497,0.834877537339528,0.834877537339528,0.817623690009738,0.811441280255411,0.811441280255411,0.811441280255411,0.817523614162072,0.820723315195975,0.820723315195975,0.820723315195975,0.792136315678867,0.798655956137129,0.798655956137129,0.798655956137129
0.76559231570992,0.756368311906186,0.756368311906186,0.756368311906186,0.771741651579076,0.762517647775342,0.762517647775342,0.762517647775342,0.76559231570992,0.744069640167874,0.744069640167874,0.744069640167874,0.729104115403367,0.716824467143942,0.716824467143942,0.716824467143942,0.571725527451904,0.565527960758658,0.565527960758658,0.565527960758658
0.59805252874014,0.59805252874014,0.588968186531429,0.588968186531429,0.625305555366273,0.616221213157562,0.604108756879281,0.604108756879281,0.664671038270687,0.664671038270687,0.664671038270687,0.664671038270687,0.676783494548969,0.682839722688109,0.682839722688109,0.682839722688109,0.579883844322718,0.588968186531429,0.588968186531429,0.588968186531429
0.69192406489682,0.68586783675768,0.655586696061976,0.655586696061976,0.697980293035961,0.701008407105531,0.664671038270687,0.664671038270687,0.734317661870805,0.728261433731664,0.728261433731664,0.728261433731664,0.710092749314242,0.704036521175102,0.704036521175102,0.704036521175102,0.607136870948851,0.591996300600999,0.591996300600999,0.591996300600999
0.558687045835726,0.558687045835726,0.558687045835726,0.558687045835726,0.613193099087992,0.613193099087992,0.613193099087992,0.613193099087992,0.694952178966391,0.694952178966391,0.694952178966391,0.694952178966391,0.704036521175102,0.704036521175102,0.704036521175102,0.704036521175102,0.610164985018421,0.610164985018421,0.610164985018421,0.610164985018421
0.613193099087992,0.613193099087992,0.613193099087992,0.613193099087992,0.661642924201117,0.661642924201117,0.661642924201117,0.661642924201117,0.713120863383813,0.713120863383813,0.713120863383813,0.713120863383813,0.616221213157562,0.616221213157562,0.616221213157562,0.616221213157562,0.552630817696585,0.552630817696585,0.552630817696585,0.552630817696585
0.628333669435843,0.628333669435843,0.628333669435843,0.628333669435843,0.649530467922836,0.649530467922836,0.649530467922836,0.649530467922836,0.68889595082725,0.68889595082725,0.68889595082725,0.68889595082725,0.60108064280971,0.60108064280971,0.60108064280971,0.60108064280971,0.555658931766155,0.555658931766155,0.555658931766155,0.555658931766155
