0.616120663553417,0.616120663553417,0.616120663553417,0.616120663553417,0.616120663553417,0.616120663553417,0.616120663553417,0.616120663553417,0.794267464939113,0.794267464939113,0.794267464939113,0.794267464939113,0.428475797324322,0.428475797324322,0.428475797324322,0.428475797324322,0.428475797324322,0.428475797324322,0.428475797324322,0.428475797324322
0.723568051144936,0.859769096066336,0.927869618527036,0.859769096066336,0.723568051144936,0.859769096066336,0.927869618527036,0.859769096066336,0.723568051144936,0.893819357296686,0.927869618527036,0.893819357296686,0.723568051144936,0.893819357296686,0.893819357296686,0.893819357296686,0.723568051144936,0.893819357296686,0.893819357296686,0.893819357296686
0.744387368318777,0.744387368318777,0.744387368318777,0.744387368318777,0.744387368318777,0.744387368318777,0.744387368318777,0.744387368318777,0.744387368318777,0.744387368318777,0.744387368318777,0.744387368318777,0.61329021288114,0.61329021288114,0.61329021288114,0.61329021288114,0.61329021288114,0.61329021288114,0.61329021288114,0.61329021288114
0.82957956049496,0.82957956049496,0.82957956049496,0.82957956049496,0.82957956049496,0.82957956049496,0.82957956049496,0.82957956049496,0.82957956049496,0.82957956049496,0.82957956049496,0.82957956049496,0.578874628989079,0.578874628989079,0.578874628989079,0.578874628989079,0.578874628989079,0.578874628989079,0.578874628989079,0.578874628989079
0.952125021241836,0.952125021241836,0.952125021241836,0.952125021241836,0.952125021241836,0.952125021241836,0.952125021241836,0.952125021241836,0.952125021241836,0.952125021241836,0.952125021241836,0.952125021241836,0.717921039121437,0.717921039121437,0.717921039121437,0.717921039121437,0.717921039121437,0.717921039121437,0.717921039121437,0.717921039121437
0.906898580308203,0.906898580308203,0.906898580308203,0.906898580308203,0.906898580308203,0.906898580308203,0.906898580308203,0.906898580308203,0.906898580308203,0.906898580308203,0.906898580308203,0.906898580308203,0.776195425677693,0.776195425677693,0.776195425677693,0.776195425677693,0.776195425677693,0.776195425677693,0.776195425677693,0.776195425677693
0.90002998900404,0.90002998900404,0.90002998900404,0.90002998900404,0.90002998900404,0.90002998900404,0.90002998900404,0.90002998900404,0.90002998900404,0.90002998900404,0.90002998900404,0.90002998900404,0.664075567101804,0.664075567101804,0.664075567101804,0.664075567101804,0.664075567101804,0.664075567101804,0.664075567101804,0.664075567101804
0.565302887809345,0.565302887809345,0.565302887809345,0.565302887809345,0.565302887809345,0.565302887809345,0.565302887809345,0.565302887809345,0.565302887809345,0.565302887809345,0.565302887809345,0.565302887809345,0.409216393057445,0.409216393057445,0.409216393057445,0.409216393057445,0.409216393057445,0.409216393057445,0.409216393057445,0.409216393057445
0.910044594857726,0.910044594857726,0.910044594857726,0.910044594857726,0.910044594857726,0.910044594857726,0.910044594857726,0.910044594857726,0.910044594857726,0.910044594857726,0.910044594857726,0.910044594857726,0.872139365386069,0.872139365386069,0.872139365386069,0.872139365386069,0.872139365386069,0.872139365386069,0.872139365386069,0.872139365386069
0.821723407113467,0.821723407113467,0.821723407113467,0.821723407113467,0.821723407113467,0.821723407113467,0.821723407113467,0.821723407113467,0.821723407113467,0.821723407113467,0.821723407113467,0.821723407113467,0.844368037466359,0.844368037466359,0.844368037466359,0.844368037466359,0.844368037466359,0.844368037466359,0.844368037466359,0.844368037466359
0.570263205154172,0.570263205154172,0.570263205154172,0.570263205154172,0.570263205154172,0.570263205154172,0.570263205154172,0.570263205154172,0.570263205154172,0.570263205154172,0.570263205154172,0.570263205154172,0.455647827306063,0.455647827306063,0.455647827306063,0.455647827306063,0.455647827306063,0.455647827306063,0.455647827306063,0.455647827306063
0.841004400258357,0.841004400258357,0.841004400258357,0.841004400258357,0.841004400258357,0.841004400258357,0.841004400258357,0.841004400258357,0.841004400258357,0.841004400258357,0.841004400258357,0.841004400258357,0.600351827623954,0.600351827623954,0.600351827623954,0.600351827623954,0.600351827623954,0.600351827623954,0.600351827623954,0.600351827623954
0.558999935311046,0.558999935311046,0.558999935311046,0.558999935311046,0.558999935311046,0.558999935311046,0.558999935311046,0.558999935311046,0.643327884767203,0.643327884767203,0.643327884767203,0.643327884767203,0.587887136503647,0.587887136503647,0.587887136503647,0.587887136503647,0.587887136503647,0.587887136503647,0.587887136503647,0.587887136503647
0.484586199892788,0.484586199892788,0.484586199892788,0.484586199892788,0.484586199892788,0.484586199892788,0.484586199892788,0.484586199892788,0.560049784415798,0.560049784415798,0.560049784415798,0.560049784415798,0.470651165049002,0.470651165049002,0.470651165049002,0.470651165049002,0.470651165049002,0.470651165049002,0.470651165049002,0.470651165049002
0.555071465331739,0.555071465331739,0.555071465331739,0.555071465331739,0.555071465331739,0.555071465331739,0.555071465331739,0.555071465331739,0.555071465331739,0.555071465331739,0.555071465331739,0.555071465331739,0.461239037358672,0.461239037358672,0.461239037358672,0.461239037358672,0.461239037358672,0.461239037358672,0.461239037358672,0.461239037358672
0.859769096066336,0.876794226681511,0.876794226681511,0.808693704220811,0.859769096066336,0.876794226681511,0.876794226681511,0.808693704220811,0.808693704220811,0.876794226681511,0.876794226681511,0.774643442990461,0.604392136838712,0.604392136838712,0.604392136838712,0.638442398069061,0.604392136838712,0.604392136838712,0.604392136838712,0.638442398069061
0.910844487911861,0.927869618527036,0.927869618527036,0.927869618527036,0.910844487911861,0.927869618527036,0.927869618527036,0.927869618527036,0.842743965451161,0.927869618527036,0.927869618527036,0.791668573605636,0.723568051144936,0.723568051144936,0.757618312375286,0.774643442990461,0.723568051144936,0.723568051144936,0.757618312375286,0.774643442990461
