0.5409560969568,0.5409560969568,0.5409560969568,0.5409560969568,0.5409560969568,0.5409560969568,0.5409560969568,0.5409560969568,0.711583812026375,0.711583812026375,0.711583812026375,0.711583812026375,0.666849627545444,0.666849627545444,0.666849627545444,0.666849627545444,0.644164825981453,0.644164825981453,0.644164825981453,0.644164825981453
0.962797010041459,0.979717871377864,0.96618118230874,0.884961047893995,0.962797010041459,0.979717871377864,0.96618118230874,0.884961047893995,0.962797010041459,0.979717871377864,0.96618118230874,0.891729392428557,0.959412837774178,0.979717871377864,0.962797010041459,0.925571115101367,0.952644493239616,0.979717871377864,0.969565354576021,0.939107804170491
0.574618347844205,0.574618347844205,0.574618347844205,0.574618347844205,0.574618347844205,0.574618347844205,0.574618347844205,0.574618347844205,0.711583812026375,0.711583812026375,0.711583812026375,0.711583812026375,0.656044868294305,0.656044868294305,0.656044868294305,0.656044868294305,0.636204848955464,0.636204848955464,0.636204848955464,0.636204848955464
0.600238706979921,0.600238706979921,0.600238706979921,0.600238706979921,0.600238706979921,0.600238706979921,0.600238706979921,0.600238706979921,0.624525822291248,0.624525822291248,0.624525822291248,0.624525822291248,0.608096237269261,0.608096237269261,0.608096237269261,0.608096237269261,0.597269598030046,0.597269598030046,0.597269598030046,0.597269598030046
0.830167200146722,0.794463904295078,0.81283594335869,0.81283594335869,0.830167200146722,0.794463904295078,0.81283594335869,0.81283594335869,0.82234457929193,0.809436572184651,0.836753028168723,0.836753028168723,0.798922870659182,0.798922870659182,0.798922870659182,0.798922870659182,0.786495181560039,0.786495181560039,0.786495181560039,0.786495181560039
0.800736534357987,0.794150344809035,0.848287209625373,0.848287209625373,0.800736534357987,0.794150344809035,0.848287209625373,0.848287209625373,0.769643028097733,0.779626007512767,0.802430511357502,0.802430511357502,0.872973689121834,0.872973689121834,0.872973689121834,0.872973689121834,0.877961895691013,0.877961895691013,0.877961895691013,0.877961895691013
0.806848216351363,0.804813398921895,0.834754192563461,0.834754192563461,0.806848216351363,0.804813398921895,0.834754192563461,0.834754192563461,0.790083478797972,0.788722438202875,0.834199003346324,0.834199003346324,0.785977340649255,0.785977340649255,0.785977340649255,0.785977340649255,0.776832473079466,0.776832473079466,0.776832473079466,0.776832473079466
0.736057468133628,0.719136606797223,0.712368262262661,0.712368262262661,0.736057468133628,0.719136606797223,0.712368262262661,0.712368262262661,0.719136606797223,0.725904951331785,0.715752434529942,0.715752434529942,0.607458921976949,0.607458921976949,0.607458921976949,0.607458921976949,0.607458921976949,0.607458921976949,0.607458921976949,0.607458921976949
0.87748967710317,0.87748967710317,0.87748967710317,0.87748967710317,0.87748967710317,0.87748967710317,0.87748967710317,0.87748967710317,0.884345065205539,0.884345065205539,0.887772759256723,0.887772759256723,0.814441281617527,0.814441281617527,0.814441281617527,0.814441281617527,0.810930758851934,0.810930758851934,0.810930758851934,0.810930758851934
0.792887554150861,0.796283218194334,0.789491890107388,0.789491890107388,0.792887554150861,0.796283218194334,0.789491890107388,0.789491890107388,0.789491890107388,0.786096226063916,0.782700562020443,0.782700562020443,0.768076830533654,0.768076830533654,0.768076830533654,0.768076830533654,0.764678260487045,0.764678260487045,0.764678260487045,0.764678260487045
0.695447400926256,0.675142367322569,0.661605678253445,0.661605678253445,0.695447400926256,0.675142367322569,0.661605678253445,0.661605678253445,0.715752434529942,0.70898408999538,0.664989850520726,0.664989850520726,0.577001371571419,0.577001371571419,0.577001371571419,0.577001371571419,0.54654382116589,0.54654382116589,0.54654382116589,0.54654382116589
0.766515018539158,0.769899190806439,0.763130846271877,0.763130846271877,0.766515018539158,0.769899190806439,0.763130846271877,0.763130846271877,0.74282581266819,0.759746674004596,0.766515018539158,0.766515018539158,0.675142367322569,0.675142367322569,0.675142367322569,0.675142367322569,0.654837333718883,0.654837333718883,0.654837333718883,0.654837333718883
0.556696337967733,0.556696337967733,0.556696337967733,0.556696337967733,0.556696337967733,0.556696337967733,0.556696337967733,0.556696337967733,0.661605678253445,0.661605678253445,0.661605678253445,0.661605678253445,0.563464682502295,0.563464682502295,0.563464682502295,0.563464682502295,0.573617199304138,0.573617199304138,0.573617199304138,0.573617199304138
0.533007132096765,0.533007132096765,0.533007132096765,0.533007132096765,0.533007132096765,0.533007132096765,0.533007132096765,0.533007132096765,0.664989850520726,0.664989850520726,0.664989850520726,0.664989850520726,0.614227266511511,0.614227266511511,0.614227266511511,0.614227266511511,0.600690577442386,0.600690577442386,0.600690577442386,0.600690577442386
0.539775476631328,0.539775476631328,0.539775476631328,0.539775476631328,0.539775476631328,0.539775476631328,0.539775476631328,0.539775476631328,0.671758195055288,0.671758195055288,0.671758195055288,0.671758195055288,0.614227266511511,0.614227266511511,0.614227266511511,0.614227266511511,0.600690577442386,0.600690577442386,0.600690577442386,0.600690577442386
0.840966808419341,0.884961047893995,0.864656014290308,0.830814291617498,0.840966808419341,0.884961047893995,0.864656014290308,0.830814291617498,0.844350980686622,0.884961047893995,0.884961047893995,0.83758263615206,0.749594157202753,0.878192703359432,0.878192703359432,0.847735152953903,0.685294884124413,0.759746674004596,0.756362501737315,0.759746674004596
0.905266081497681,0.928955287368648,0.915418598299524,0.864656014290308,0.905266081497681,0.928955287368648,0.915418598299524,0.864656014290308,0.898497736963119,0.928955287368648,0.922186942834086,0.87142435882487,0.820661774815655,0.908650253764962,0.918802770566805,0.881576875626713,0.786820052142844,0.857887669755746,0.9018819092304,0.881576875626713
0.912034426032243,0.93572363190321,0.915418598299524,0.868040186557589,0.912034426032243,0.93572363190321,0.915418598299524,0.868040186557589,0.905266081497681,0.942491976437772,0.922186942834086,0.874808531092151,0.847735152953903,0.932339459635929,0.939107804170491,0.895113564695838,0.820661774815655,0.895113564695838,0.928955287368648,0.898497736963119
0.781514243670011,0.781514243670011,0.781514243670011,0.781514243670011,0.781514243670011,0.781514243670011,0.781514243670011,0.781514243670011,0.829501960386591,0.829501960386591,0.829501960386591,0.829501960386591,0.800399190555156,0.800399190555156,0.800399190555156,0.800399190555156,0.786357099492785,0.786357099492785,0.786357099492785,0.786357099492785
0.772555242464708,0.772555242464708,0.772555242464708,0.772555242464708,0.772555242464708,0.772555242464708,0.772555242464708,0.772555242464708,0.826490981825633,0.826490981825633,0.826490981825633,0.826490981825633,0.771215821876598,0.771215821876598,0.771215821876598,0.771215821876598,0.757161775008687,0.757161775008687,0.757161775008687,0.757161775008687
0.806628210067181,0.806628210067181,0.806628210067181,0.806628210067181,0.806628210067181,0.806628210067181,0.806628210067181,0.806628210067181,0.820505684648982,0.820505684648982,0.820505684648982,0.820505684648982,0.710531303248471,0.710531303248471,0.710531303248471,0.710531303248471,0.70924294080458,0.70924294080458,0.70924294080458,0.70924294080458
0.851675183131148,0.869344792739678,0.84107341736603,0.856161650608304,0.851675183131148,0.869344792739678,0.84107341736603,0.856161650608304,0.837539495444324,0.851675183131148,0.837539495444324,0.859714188577633,0.811551338251468,0.852419979784627,0.848190224854243,0.848190224854243,0.724033873795436,0.844526336193966,0.844526336193966,0.844526336193966
0.82258592893572,0.845988938132814,0.838564046844874,0.849743900829451,0.82258592893572,0.845988938132814,0.838564046844874,0.849743900829451,0.826170181349384,0.847023362340253,0.843626873110247,0.849743900829451,0.75793771699688,0.862998390640012,0.856532455512996,0.849035453714195,0.729094260676178,0.791838540867444,0.841308990899892,0.833797303481143
0.807208517505353,0.847061945321167,0.836788077234459,0.856657933999608,0.807208517505353,0.847061945321167,0.836788077234459,0.856657933999608,0.803975034446639,0.854301791007673,0.842068478383586,0.856657933999608,0.753666202561403,0.87292716789396,0.866434212919717,0.847639544526665,0.705863057916192,0.754003310760406,0.800031329715001,0.772490535570028
0.919575848339724,0.950059025632754,0.953446045331979,0.960220084730431,0.919575848339724,0.950059025632754,0.953446045331979,0.960220084730431,0.933123927136626,0.950059025632754,0.953446045331979,0.960220084730431,0.900789604414877,0.914360822560488,0.9313248452425,0.914360822560488,0.900789604414877,0.914360822560488,0.9313248452425,0.914360822560488
