0.685336323787767,0.685336323787767,0.685336323787767,0.685336323787767,0.700945458078595,0.700945458078595,0.700945458078595,0.700945458078595,0.78157730126078,0.78157730126078,0.78157730126078,0.78157730126078,0.682079756876641,0.682079756876641,0.682079756876641,0.682079756876641,0.61336985134748,0.61336985134748,0.61336985134748,0.61336985134748
0.922202494542335,0.961445153884562,0.942500421788315,0.928968470290995,0.924908884841799,0.958738763585098,0.937087641189387,0.920849299392603,0.926262079991531,0.95332598298617,0.935734446039655,0.918142909093139,0.880253444900644,0.934381250889923,0.943853616938047,0.905964152745552,0.845070371007613,0.915436518793675,0.922202494542335,0.900551372146624
0.709281284419731,0.709281284419731,0.709281284419731,0.709281284419731,0.71789585261964,0.71789585261964,0.71789585261964,0.71789585261964,0.772809187760283,0.772809187760283,0.772809187760283,0.772809187760283,0.677311502690979,0.677311502690979,0.677311502690979,0.677311502690979,0.609090723706627,0.609090723706627,0.609090723706627,0.609090723706627
0.717913520933425,0.717913520933425,0.717913520933425,0.717913520933425,0.785175017158545,0.785175017158545,0.785175017158545,0.785175017158545,0.786547700754976,0.786547700754976,0.786547700754976,0.786547700754976,0.714517343673859,0.714517343673859,0.714517343673859,0.714517343673859,0.67432141163401,0.67432141163401,0.67432141163401,0.67432141163401
0.860913195628848,0.861487938793391,0.829556399411313,0.830013958975616,0.856974873664131,0.863074763046206,0.831103301288424,0.8298424040395,0.863585113022199,0.871656368680234,0.847206881711224,0.81717534476438,0.765535152571977,0.77268323226392,0.781898142813781,0.771779859875273,0.761555480944187,0.769782337819566,0.768894219849818,0.771779859875273
0.88173034134356,0.877836328908188,0.86685479547384,0.858618645398079,0.878220309337141,0.877836328908188,0.868051282993586,0.859803764865381,0.884168209845976,0.882788852264313,0.872561088518479,0.858227883477472,0.805394824421376,0.810090955385582,0.818860641637703,0.812600014981959,0.798524933032633,0.80600200964705,0.807639831771096,0.807794957291248
0.872549591936858,0.875315557387213,0.856861765505588,0.842510728548186,0.872763256682135,0.872763256682135,0.859776633730278,0.845413473128644,0.875755254682061,0.877876491019693,0.866184668525765,0.854153022955053,0.804088099791982,0.809118384481715,0.795395440770966,0.806804613642631,0.808518370785784,0.812213230822276,0.794173861216026,0.808614813241692
0.776057418371283,0.774704223221551,0.770644637772355,0.766585052323159,0.776057418371283,0.774704223221551,0.769291442622623,0.770644637772355,0.765231857173427,0.753053100825839,0.74628712507718,0.742227539627984,0.555486608964972,0.559546194414168,0.589316487708271,0.573078145911488,0.531129096269797,0.537895072018457,0.563605779863364,0.566312170162828
0.895276402065925,0.898137794306702,0.898137794306702,0.897149164129711,0.893911651453019,0.899500674115969,0.896774914497436,0.897149164129711,0.885723147775587,0.891323395260369,0.887234755832569,0.883525031037384,0.80228935754962,0.807793915748932,0.812004315765649,0.807885950681461,0.773390427003236,0.77751884565272,0.788666913621919,0.776311818369357
0.856759857811308,0.849970952440379,0.848613171366193,0.845897609217821,0.851328733514565,0.849970952440379,0.848613171366193,0.845897609217821,0.84491047125516,0.84627103562111,0.847631599987061,0.842189342523259,0.791023299056729,0.792387132330965,0.804661631799086,0.797842465427908,0.743800513352448,0.742435741768315,0.749259599688979,0.739706198600049
0.720576417232272,0.707044465734952,0.704338075435489,0.708397660884684,0.717870026932808,0.707044465734952,0.708397660884684,0.715163636633344,0.73275517357986,0.724636002681468,0.723282807531736,0.723282807531736,0.570371755612024,0.575784536210952,0.596082463456931,0.598788853756395,0.525716315670869,0.527069510820601,0.541954657467653,0.535188681718993
0.804474516515654,0.797708540766994,0.796355345617262,0.800414931066458,0.800414931066458,0.797708540766994,0.796355345617262,0.800414931066458,0.805827711665386,0.799061735916726,0.793648955317798,0.792295760168066,0.650184434171918,0.652896360904648,0.663744067835566,0.656964251003742,0.589166082685502,0.606793606448245,0.623065166844622,0.625777093577352
0.62991234220023,0.62991234220023,0.62991234220023,0.62991234220023,0.635325122799158,0.635325122799158,0.635325122799158,0.635325122799158,0.693512514237633,0.693512514237633,0.693512514237633,0.693512514237633,0.566312170162828,0.566312170162828,0.566312170162828,0.566312170162828,0.501358802975694,0.501358802975694,0.501358802975694,0.501358802975694
0.665095416093262,0.665095416093262,0.665095416093262,0.665095416093262,0.673214586991653,0.673214586991653,0.673214586991653,0.673214586991653,0.731401978430128,0.731401978430128,0.731401978430128,0.731401978430128,0.606908024654787,0.606908024654787,0.606908024654787,0.606908024654787,0.564958975013096,0.564958975013096,0.564958975013096,0.564958975013096
0.690806123938169,0.690806123938169,0.690806123938169,0.690806123938169,0.693512514237633,0.693512514237633,0.693512514237633,0.693512514237633,0.744933929927448,0.744933929927448,0.744933929927448,0.744933929927448,0.632618732499694,0.632618732499694,0.632618732499694,0.632618732499694,0.56766536531256,0.56766536531256,0.56766536531256,0.56766536531256
0.830185224360562,0.838304395258953,0.82883202921083,0.796355345617262,0.830185224360562,0.838304395258953,0.826125638911366,0.799061735916726,0.781470198970211,0.843717175857881,0.841010785558417,0.804474516515654,0.648857074296478,0.731401978430128,0.763878662023695,0.780117003820479,0.613674000403447,0.715163636633344,0.744933929927448,0.769291442622623
0.872134274002252,0.889725810948768,0.882959835200108,0.862661907954129,0.870781078852521,0.892432201248232,0.882959835200108,0.864015103103861,0.832891614660025,0.888372615799036,0.885666225499572,0.861308712804397,0.724636002681468,0.842363980708149,0.859955517654665,0.832891614660025,0.689452928788437,0.818006468012974,0.82883202921083,0.831538419510294
