0.699152542372881,0.699152542372881,0.699152542372881,0.699152542372881,0.699152542372881,0.699152542372881,0.699152542372881,0.699152542372881,0.768304030493088,0.768304030493088,0.768304030493088,0.768304030493088,0.834745762711864,0.834745762711864,0.834745762711864,0.834745762711864,0.764549414356871,0.764549414356871,0.764549414356871,0.764549414356871
0.820059046377085,0.90006480699924,0.884063654874809,0.844060774563732,0.820059046377085,0.90006480699924,0.884063654874809,0.844060774563732,0.804057894252654,0.90006480699924,0.884063654874809,0.844060774563732,0.508036579950682,0.596042916635052,0.56404061238619,0.532038308137328,0.348025058706373,0.436031395390743,0.436031395390743,0.404029091141881
0.724987896064367,0.724987896064367,0.724987896064367,0.724987896064367,0.724987896064367,0.724987896064367,0.724987896064367,0.724987896064367,0.745265740300319,0.745265740300319,0.745265740300319,0.745265740300319,0.811841137809683,0.811841137809683,0.811841137809683,0.811841137809683,0.762934735861027,0.762934735861027,0.762934735861027,0.762934735861027
0.483514127051773,0.483514127051773,0.483514127051773,0.483514127051773,0.483514127051773,0.483514127051773,0.483514127051773,0.483514127051773,0.506569538307754,0.506569538307754,0.506569538307754,0.506569538307754,0.146211487768838,0.146211487768838,0.146211487768838,0.146211487768838,0.146211487768838,0.146211487768838,0.146211487768838,0.146211487768838
0.828681880831073,0.828681880831073,0.828681880831073,0.828681880831073,0.828681880831073,0.828681880831073,0.828681880831073,0.828681880831073,0.828681880831073,0.828681880831073,0.828681880831073,0.828681880831073,0.454486339798962,0.454486339798962,0.454486339798962,0.454486339798962,0.473180773724943,0.473180773724943,0.473180773724943,0.473180773724943
0.849736927247754,0.849736927247754,0.849736927247754,0.849736927247754,0.849736927247754,0.849736927247754,0.849736927247754,0.849736927247754,0.833593872133926,0.833593872133926,0.833593872133926,0.833593872133926,0.881200971126991,0.881200971126991,0.881200971126991,0.881200971126991,0.816142518453357,0.816142518453357,0.816142518453357,0.816142518453357
0.837037382048955,0.837037382048955,0.837037382048955,0.837037382048955,0.837037382048955,0.837037382048955,0.837037382048955,0.837037382048955,0.837037382048955,0.837037382048955,0.837037382048955,0.837037382048955,0.651836449044176,0.651836449044176,0.651836449044176,0.651836449044176,0.609836721136306,0.609836721136306,0.609836721136306,0.609836721136306
0.829056078447973,0.829056078447973,0.829056078447973,0.829056078447973,0.829056078447973,0.829056078447973,0.829056078447973,0.829056078447973,0.78561058139834,0.78561058139834,0.78561058139834,0.78561058139834,0.515141640977382,0.515141640977382,0.515141640977382,0.515141640977382,0.464953201235752,0.464953201235752,0.464953201235752,0.464953201235752
0.905857098959311,0.905857098959311,0.905857098959311,0.905857098959311,0.905857098959311,0.905857098959311,0.905857098959311,0.905857098959311,0.889824229951181,0.889824229951181,0.889824229951181,0.889824229951181,0.558240506686951,0.558240506686951,0.558240506686951,0.558240506686951,0.546534320599705,0.546534320599705,0.546534320599705,0.546534320599705
0.786315892581874,0.786315892581874,0.786315892581874,0.786315892581874,0.786315892581874,0.786315892581874,0.786315892581874,0.786315892581874,0.778251114196419,0.778251114196419,0.778251114196419,0.778251114196419,0.760638829255665,0.760638829255665,0.760638829255665,0.760638829255665,0.7334104642633,0.7334104642633,0.7334104642633,0.7334104642633
