0.679869268479038,0.679869268479038,0.679869268479038,0.679869268479038,0.679869268479038,0.679869268479038,0.679869268479038,0.679869268479038,0.752542811160023,0.752542811160023,0.752542811160023,0.752542811160023,0.368037369049289,0.368037369049289,0.368037369049289,0.368037369049289,0.157392694760791,0.157392694760791,0.157392694760791,0.157392694760791
0.958066105650504,0.958066105650504,0.958066105650504,0.895854020868004,0.958066105650504,0.958066105650504,0.958066105650504,0.895854020868004,0.958066105650504,0.958066105650504,0.958066105650504,0.895854020868004,0.790093476737754,0.808757102172504,0.740323808911753,0.771429851303003,0.802535893694254,0.808757102172504,0.777651059781253,0.771429851303003
0.728855475475711,0.728855475475711,0.728855475475711,0.728855475475711,0.728855475475711,0.728855475475711,0.728855475475711,0.728855475475711,0.741939344127337,0.741939344127337,0.741939344127337,0.741939344127337,0.367284189789341,0.367284189789341,0.367284189789341,0.367284189789341,0.261260185920986,0.261260185920986,0.261260185920986,0.261260185920986
0.655618514894507,0.655618514894507,0.655618514894507,0.655618514894507,0.655618514894507,0.655618514894507,0.655618514894507,0.655618514894507,0.642504990521655,0.642504990521655,0.642504990521655,0.642504990521655,0.549169647365276,0.549169647365276,0.549169647365276,0.549169647365276,0.554200700927392,0.554200700927392,0.554200700927392,0.554200700927392
0.843305542310478,0.840074486592813,0.840074486592813,0.840074486592813,0.843305542310478,0.840074486592813,0.840074486592813,0.840074486592813,0.840074486592813,0.840074486592813,0.840074486592813,0.840074486592813,0.800659356590304,0.800659356590304,0.800659356590304,0.800659356590304,0.795817096682976,0.795817096682976,0.795817096682976,0.795817096682976
0.803263421124142,0.834525555076745,0.834525555076745,0.834525555076745,0.803263421124142,0.834525555076745,0.834525555076745,0.834525555076745,0.851652783842464,0.851652783842464,0.851652783842464,0.851652783842464,0.623165221371688,0.623165221371688,0.623165221371688,0.623165221371688,0.642844123099215,0.642844123099215,0.642844123099215,0.642844123099215
0.844221164889909,0.845121132856197,0.845121132856197,0.845121132856197,0.844221164889909,0.845121132856197,0.845121132856197,0.845121132856197,0.845121132856197,0.845121132856197,0.845121132856197,0.845121132856197,0.722207095286241,0.722207095286241,0.722207095286241,0.722207095286241,0.729649946482573,0.729649946482573,0.729649946482573,0.729649946482573
0.719657597751457,0.707195994327189,0.707195994327189,0.707195994327189,0.719657597751457,0.707195994327189,0.707195994327189,0.707195994327189,0.719657597751457,0.719657597751457,0.719657597751457,0.719657597751457,0.352040296735561,0.352040296735561,0.352040296735561,0.352040296735561,0.25234746934142,0.25234746934142,0.25234746934142,0.25234746934142
0.757192362861186,0.744412744922601,0.744412744922601,0.744412744922601,0.757192362861186,0.744412744922601,0.744412744922601,0.744412744922601,0.744412744922601,0.744412744922601,0.744412744922601,0.744412744922601,0.66639093756758,0.66639093756758,0.66639093756758,0.66639093756758,0.684624123941599,0.684624123941599,0.684624123941599,0.684624123941599
0.696905626408494,0.696905626408494,0.696905626408494,0.696905626408494,0.696905626408494,0.696905626408494,0.696905626408494,0.696905626408494,0.696905626408494,0.696905626408494,0.696905626408494,0.696905626408494,0.597518086569009,0.597518086569009,0.597518086569009,0.597518086569009,0.520418978624621,0.520418978624621,0.520418978624621,0.520418978624621
0.640784473259753,0.628342056303253,0.628342056303253,0.628342056303253,0.640784473259753,0.628342056303253,0.628342056303253,0.628342056303253,0.615899639346753,0.615899639346753,0.615899639346753,0.615899639346753,0.468064859560722,0.468064859560722,0.468064859560722,0.468064859560722,0.343247563677863,0.343247563677863,0.343247563677863,0.343247563677863
0.659448098694503,0.659448098694503,0.659448098694503,0.659448098694503,0.659448098694503,0.659448098694503,0.659448098694503,0.659448098694503,0.659448098694503,0.659448098694503,0.659448098694503,0.659448098694503,0.343247563677863,0.343247563677863,0.343247563677863,0.343247563677863,0.280838915736433,0.280838915736433,0.280838915736433,0.280838915736433
0.696775349564003,0.696775349564003,0.696775349564003,0.696775349564003,0.696775349564003,0.696775349564003,0.696775349564003,0.696775349564003,0.709217766520503,0.709217766520503,0.709217766520503,0.709217766520503,0.360830091738502,0.360830091738502,0.360830091738502,0.360830091738502,0.280838915736433,0.280838915736433,0.280838915736433,0.280838915736433
0.696775349564003,0.696775349564003,0.696775349564003,0.696775349564003,0.696775349564003,0.696775349564003,0.696775349564003,0.696775349564003,0.721660183477003,0.721660183477003,0.721660183477003,0.721660183477003,0.304839215434251,0.304839215434251,0.304839215434251,0.304839215434251,0.192857462825751,0.192857462825751,0.192857462825751,0.192857462825751
0.702996558042253,0.702996558042253,0.702996558042253,0.702996558042253,0.702996558042253,0.702996558042253,0.702996558042253,0.702996558042253,0.727881391955253,0.727881391955253,0.727881391955253,0.727881391955253,0.298618006956001,0.298618006956001,0.298618006956001,0.298618006956001,0.174193837391001,0.174193837391001,0.174193837391001,0.174193837391001
0.765208642824753,0.752766225868253,0.752766225868253,0.740323808911753,0.765208642824753,0.752766225868253,0.752766225868253,0.740323808911753,0.758987434346503,0.765208642824753,0.752766225868253,0.740323808911753,0.584793596955503,0.628342056303253,0.640784473259753,0.628342056303253,0.572351179999003,0.628342056303253,0.628342056303253,0.653226890216253
