0.760949484293839,0.760949484293839,0.760949484293839,0.760949484293839,0.760949484293839,0.760949484293839,0.760949484293839,0.760949484293839,0.823529411764706,0.823529411764706,0.823529411764706,0.823529411764706,0.848874687627165,0.848874687627165,0.848874687627165,0.848874687627165,0.848874687627165,0.848874687627165,0.848874687627165,0.848874687627165
0.920610556636644,0.947102946755684,0.907364361577124,0.801394801100964,0.920610556636644,0.947102946755684,0.907364361577124,0.801394801100964,0.920610556636644,0.947102946755684,0.933856751696164,0.801394801100964,0.894118166517604,0.880871971458084,0.867625776398564,0.748410020862884,0.894118166517604,0.880871971458084,0.867625776398564,0.748410020862884
0.765347947649789,0.765347947649789,0.765347947649789,0.765347947649789,0.765347947649789,0.765347947649789,0.765347947649789,0.765347947649789,0.792774447486414,0.792774447486414,0.792774447486414,0.792774447486414,0.792774447486414,0.792774447486414,0.792774447486414,0.792774447486414,0.792774447486414,0.792774447486414,0.792774447486414,0.792774447486414
0.834562149997391,0.834562149997391,0.834562149997391,0.834562149997391,0.834562149997391,0.834562149997391,0.834562149997391,0.834562149997391,0.806973318592519,0.806973318592519,0.806973318592519,0.806973318592519,0.826568285154736,0.826568285154736,0.826568285154736,0.826568285154736,0.826568285154736,0.826568285154736,0.826568285154736,0.826568285154736
0.953124492512557,0.953124492512557,0.953124492512557,0.953124492512557,0.953124492512557,0.953124492512557,0.953124492512557,0.953124492512557,0.95341114203443,0.95341114203443,0.95341114203443,0.95341114203443,0.96732325812744,0.96732325812744,0.96732325812744,0.96732325812744,0.96732325812744,0.96732325812744,0.96732325812744,0.96732325812744
0.961943474972488,0.961943474972488,0.961943474972488,0.961943474972488,0.961943474972488,0.961943474972488,0.961943474972488,0.961943474972488,0.961943474972488,0.961943474972488,0.961943474972488,0.961943474972488,0.964901281354015,0.964901281354015,0.964901281354015,0.964901281354015,0.964901281354015,0.964901281354015,0.964901281354015,0.964901281354015
0.942766286710872,0.942766286710872,0.942766286710872,0.942766286710872,0.942766286710872,0.942766286710872,0.942766286710872,0.942766286710872,0.942766286710872,0.942766286710872,0.942766286710872,0.942766286710872,0.959481361676244,0.959481361676244,0.959481361676244,0.959481361676244,0.959481361676244,0.959481361676244,0.959481361676244,0.959481361676244
0.814640996160484,0.814640996160484,0.814640996160484,0.814640996160484,0.814640996160484,0.814640996160484,0.814640996160484,0.814640996160484,0.814640996160484,0.814640996160484,0.814640996160484,0.814640996160484,0.827887191220004,0.827887191220004,0.827887191220004,0.827887191220004,0.827887191220004,0.827887191220004,0.827887191220004,0.827887191220004
0.914309038793398,0.914309038793398,0.914309038793398,0.914309038793398,0.914309038793398,0.914309038793398,0.914309038793398,0.914309038793398,0.914309038793398,0.914309038793398,0.914309038793398,0.914309038793398,0.942007441327762,0.942007441327762,0.942007441327762,0.942007441327762,0.942007441327762,0.942007441327762,0.942007441327762,0.942007441327762
0.859234581665688,0.859234581665688,0.859234581665688,0.859234581665688,0.859234581665688,0.859234581665688,0.859234581665688,0.859234581665688,0.866743713976831,0.866743713976831,0.866743713976831,0.866743713976831,0.811107105653813,0.811107105653813,0.811107105653813,0.811107105653813,0.811107105653813,0.811107105653813,0.811107105653813,0.811107105653813
