0.679838175431256,0.679838175431256,0.679838175431256,0.679838175431256,0.702990937433609,0.702990937433609,0.702990937433609,0.702990937433609,0.814311720048104,0.814311720048104,0.814311720048104,0.814311720048104,0.648870898016844,0.648870898016844,0.648870898016844,0.648870898016844,0.585742926236619,0.585742926236619,0.585742926236619,0.585742926236619
0.910834200461342,0.921982721886817,0.906374791891152,0.855091593333965,0.915293609031532,0.921982721886817,0.906374791891152,0.855091593333965,0.916322607230606,0.935360947597388,0.913063904746437,0.859551001904155,0.86178070618925,0.901915383320962,0.892996566180581,0.86178070618925,0.85732129761906,0.892996566180581,0.906374791891152,0.884077749040201
0.71456849460605,0.71456849460605,0.71456849460605,0.71456849460605,0.71456849460605,0.71456849460605,0.71456849460605,0.71456849460605,0.806281988140176,0.806281988140176,0.806281988140176,0.806281988140176,0.59879273435982,0.59879273435982,0.59879273435982,0.59879273435982,0.562513920084128,0.562513920084128,0.562513920084128,0.562513920084128
0.621937944498329,0.621937944498329,0.621937944498329,0.621937944498329,0.621937944498329,0.621937944498329,0.621937944498329,0.621937944498329,0.602188878662414,0.602188878662414,0.602188878662414,0.602188878662414,0.385527001948989,0.385527001948989,0.385527001948989,0.385527001948989,0.345092306315996,0.345092306315996,0.345092306315996,0.345092306315996
0.744176812023443,0.815970443972602,0.815970443972602,0.736367915373511,0.744176812023443,0.815970443972602,0.815970443972602,0.736367915373511,0.698314901608305,0.762317576714794,0.762317576714794,0.741315260689576,0.708213319509297,0.708213319509297,0.708213319509297,0.72897542802675,0.673079944668416,0.673079944668416,0.673079944668416,0.726028669944339
0.760555231272639,0.790421079754098,0.790421079754098,0.770047581634074,0.760555231272639,0.790421079754098,0.790421079754098,0.770047581634074,0.744160230054663,0.797060803255015,0.797060803255015,0.763182372882507,0.715857396184398,0.715857396184398,0.715857396184398,0.725005733515828,0.721262992206827,0.721262992206827,0.721262992206827,0.725842439776394
0.759297383605585,0.802025249904718,0.802025249904718,0.775485017669591,0.759297383605585,0.802025249904718,0.802025249904718,0.775485017669591,0.722176178184867,0.781555814786412,0.781555814786412,0.755068095474899,0.742844864531103,0.742844864531103,0.742844864531103,0.742278904303731,0.745095909575137,0.745095909575137,0.745095909575137,0.734674120948788
0.768133126215256,0.741376674794116,0.741376674794116,0.707931110517689,0.768133126215256,0.741376674794116,0.741376674794116,0.707931110517689,0.783741056210922,0.817186620487348,0.817186620487348,0.761444013359971,0.623202347684076,0.623202347684076,0.623202347684076,0.672255841956168,0.625432051969171,0.625432051969171,0.625432051969171,0.670026137671073
0.863408385778164,0.871739463603816,0.871739463603816,0.883943712418698,0.863408385778164,0.871739463603816,0.871739463603816,0.883943712418698,0.807664305763278,0.831041115319358,0.831041115319358,0.833584624222591,0.810532739959249,0.810532739959249,0.810532739959249,0.832590427930845,0.808210296578276,0.808210296578276,0.808210296578276,0.830245102781744
0.83539943316094,0.824201049338408,0.824201049338408,0.815242342280382,0.83539943316094,0.824201049338408,0.824201049338408,0.815242342280382,0.823353348799806,0.841301105721872,0.841301105721872,0.816622939954031,0.619056208699178,0.619056208699178,0.619056208699178,0.657325137964218,0.612302868240642,0.612302868240642,0.612302868240642,0.641567343560966
0.701241997662404,0.674485546241263,0.674485546241263,0.663337024815787,0.701241997662404,0.674485546241263,0.674485546241263,0.663337024815787,0.73022815336864,0.748065787649401,0.748065787649401,0.723539040513355,0.596445896262935,0.596445896262935,0.596445896262935,0.632121164824456,0.576378557697079,0.576378557697079,0.576378557697079,0.600905304833125
0.748065787649401,0.761444013359971,0.761444013359971,0.72576874479845,0.748065787649401,0.761444013359971,0.761444013359971,0.72576874479845,0.770362830500352,0.814956916202253,0.814956916202253,0.752525196219591,0.670026137671073,0.670026137671073,0.670026137671073,0.696782589092214,0.658877616245597,0.658877616245597,0.658877616245597,0.674485546241263
0.692323180522024,0.692323180522024,0.692323180522024,0.692323180522024,0.707931110517689,0.707931110517689,0.707931110517689,0.707931110517689,0.750295491934496,0.750295491934496,0.750295491934496,0.750295491934496,0.574148853411984,0.574148853411984,0.574148853411984,0.574148853411984,0.542932993420653,0.542932993420653,0.542932993420653,0.542932993420653
0.696782589092214,0.696782589092214,0.696782589092214,0.696782589092214,0.710160814802784,0.710160814802784,0.710160814802784,0.710160814802784,0.790430169066207,0.790430169066207,0.790430169066207,0.790430169066207,0.578608261982174,0.578608261982174,0.578608261982174,0.578608261982174,0.531784471995178,0.531784471995178,0.531784471995178,0.531784471995178
0.685634067666738,0.685634067666738,0.685634067666738,0.685634067666738,0.699012293377309,0.699012293377309,0.699012293377309,0.699012293377309,0.777051943355637,0.777051943355637,0.777051943355637,0.777051943355637,0.587527079122555,0.587527079122555,0.587527079122555,0.587527079122555,0.529554767710082,0.529554767710082,0.529554767710082,0.529554767710082
0.823875733342634,0.826105437627729,0.828335141912824,0.788200464781112,0.839483663338299,0.837253959053204,0.828335141912824,0.792659873351302,0.832794550483014,0.848402480478679,0.848402480478679,0.801578690491683,0.772592534785447,0.808267803346968,0.832794550483014,0.797119281921493,0.741376674794116,0.792659873351302,0.823875733342634,0.803808394776778
0.884077749040201,0.881848044755106,0.859551001904155,0.837253959053204,0.890766861895486,0.884077749040201,0.872929227614725,0.843943071908489,0.888537157610391,0.895226270465676,0.892996566180581,0.86178070618925,0.814956916202253,0.86624011475944,0.87069952332963,0.875158931899821,0.810497507632063,0.86178070618925,0.879618340470011,0.875158931899821
0.879618340470011,0.87069952332963,0.86624011475944,0.830564846197919,0.881848044755106,0.872929227614725,0.86624011475944,0.837253959053204,0.886307453325296,0.881848044755106,0.888537157610391,0.855091593333965,0.810497507632063,0.868469819044535,0.890766861895486,0.875158931899821,0.810497507632063,0.86624011475944,0.881848044755106,0.875158931899821
0.775304879766854,0.775304879766854,0.775304879766854,0.775304879766854,0.775304879766854,0.775304879766854,0.775304879766854,0.775304879766854,0.783589822090261,0.783589822090261,0.783589822090261,0.783589822090261,0.732342314223649,0.732342314223649,0.732342314223649,0.732342314223649,0.713164774080313,0.713164774080313,0.713164774080313,0.713164774080313
0.742424108414349,0.742424108414349,0.742424108414349,0.742424108414349,0.742424108414349,0.742424108414349,0.742424108414349,0.742424108414349,0.78762090370236,0.78762090370236,0.78762090370236,0.78762090370236,0.789557049264748,0.789557049264748,0.789557049264748,0.789557049264748,0.760758615856916,0.760758615856916,0.760758615856916,0.760758615856916
0.753182093125762,0.753182093125762,0.753182093125762,0.753182093125762,0.753182093125762,0.753182093125762,0.753182093125762,0.753182093125762,0.791320107508764,0.791320107508764,0.791320107508764,0.791320107508764,0.714703941971157,0.714703941971157,0.714703941971157,0.714703941971157,0.685282167344557,0.685282167344557,0.685282167344557,0.685282167344557
0.851497551441819,0.84825332416054,0.847289946990924,0.813196491217116,0.851497551441819,0.84825332416054,0.847289946990924,0.813196491217116,0.825627258750792,0.856044624281445,0.862232088507403,0.825881078632325,0.736188311625264,0.813365227763499,0.823411737790473,0.81788895077321,0.726825026262781,0.798578437478143,0.811975463654494,0.801896708718985
0.847404203825557,0.840514309903404,0.829920995191942,0.779244632505923,0.847404203825557,0.840514309903404,0.829920995191942,0.779244632505923,0.843686097872272,0.857497928807345,0.850980389563329,0.779797270519447,0.80769691970076,0.813161604801536,0.810069542864796,0.775046246075655,0.783238665402785,0.798331909881143,0.79568961015122,0.755850054222388
0.823781852601164,0.873062181204987,0.848303701439472,0.84309138990989,0.823781852601164,0.873062181204987,0.848303701439472,0.84309138990989,0.792723950068067,0.849374283517336,0.842178029042315,0.84085176442965,0.779129728196096,0.857714209857675,0.862421616015649,0.867664300611489,0.74979078571457,0.83708682697004,0.84931490452605,0.848214042229892
0.848402480478679,0.884077749040201,0.890766861895486,0.895226270465676,0.848402480478679,0.884077749040201,0.890766861895486,0.895226270465676,0.848402480478679,0.892996566180581,0.899685679035866,0.897455974750771,0.835612814208158,0.85127356306882,0.869171561766719,0.855748062743294,0.822189315184734,0.84232456371987,0.864697062092244,0.837850064045395
