0.730632280570579,0.730632280570579,0.730632280570579,0.730632280570579,0.730632280570579,0.730632280570579,0.730632280570579,0.730632280570579,0.802979526141847,0.802979526141847,0.802979526141847,0.802979526141847,0.562937072991421,0.562937072991421,0.562937072991421,0.562937072991421,0.483104867901694,0.483104867901694,0.483104867901694,0.483104867901694
0.947102946755684,0.960349141815204,0.960349141815204,0.880871971458084,0.947102946755684,0.960349141815204,0.960349141815204,0.880871971458084,0.947102946755684,0.960349141815204,0.960349141815204,0.880871971458084,0.960349141815204,0.960349141815204,0.960349141815204,0.867625776398564,0.960349141815204,0.960349141815204,0.960349141815204,0.894118166517604
0.706766917293233,0.706766917293233,0.706766917293233,0.706766917293233,0.706766917293233,0.706766917293233,0.706766917293233,0.706766917293233,0.706766917293233,0.706766917293233,0.706766917293233,0.706766917293233,0.551426321716251,0.551426321716251,0.551426321716251,0.551426321716251,0.446272691985365,0.446272691985365,0.446272691985365,0.446272691985365
0.606570094711059,0.606570094711059,0.606570094711059,0.606570094711059,0.606570094711059,0.606570094711059,0.606570094711059,0.606570094711059,0.606570094711059,0.606570094711059,0.606570094711059,0.606570094711059,0.491493676581119,0.491493676581119,0.491493676581119,0.491493676581119,0.561696539959971,0.561696539959971,0.561696539959971,0.561696539959971
0.753583762664493,0.753583762664493,0.753583762664493,0.753583762664493,0.753583762664493,0.753583762664493,0.753583762664493,0.753583762664493,0.753583762664493,0.753583762664493,0.753583762664493,0.753583762664493,0.849494423367246,0.849494423367246,0.849494423367246,0.849494423367246,0.827901282796949,0.827901282796949,0.827901282796949,0.827901282796949
0.83480046015359,0.83480046015359,0.83480046015359,0.83480046015359,0.83480046015359,0.83480046015359,0.83480046015359,0.83480046015359,0.83480046015359,0.83480046015359,0.83480046015359,0.83480046015359,0.864884607708164,0.864884607708164,0.864884607708164,0.864884607708164,0.864025550977759,0.864025550977759,0.864025550977759,0.864025550977759
0.809405290941735,0.809405290941735,0.809405290941735,0.809405290941735,0.809405290941735,0.809405290941735,0.809405290941735,0.809405290941735,0.809405290941735,0.809405290941735,0.809405290941735,0.809405290941735,0.817735582002846,0.817735582002846,0.817735582002846,0.817735582002846,0.817735582002846,0.817735582002846,0.817735582002846,0.817735582002846
0.813405639270564,0.813405639270564,0.813405639270564,0.813405639270564,0.813405639270564,0.813405639270564,0.813405639270564,0.813405639270564,0.813405639270564,0.813405639270564,0.813405639270564,0.813405639270564,0.786736601917431,0.786736601917431,0.786736601917431,0.786736601917431,0.733398527211164,0.733398527211164,0.733398527211164,0.733398527211164
0.788148606041444,0.788148606041444,0.788148606041444,0.788148606041444,0.788148606041444,0.788148606041444,0.788148606041444,0.788148606041444,0.788148606041444,0.788148606041444,0.788148606041444,0.788148606041444,0.852656298357222,0.852656298357222,0.852656298357222,0.852656298357222,0.833500050016672,0.833500050016672,0.833500050016672,0.833500050016672
0.862919690342841,0.862919690342841,0.862919690342841,0.862919690342841,0.862919690342841,0.862919690342841,0.862919690342841,0.862919690342841,0.862919690342841,0.862919690342841,0.862919690342841,0.862919690342841,0.889676890043395,0.889676890043395,0.889676890043395,0.889676890043395,0.889014879133467,0.889014879133467,0.889014879133467,0.889014879133467
0.814640996160484,0.814640996160484,0.814640996160484,0.814640996160484,0.814640996160484,0.814640996160484,0.814640996160484,0.814640996160484,0.814640996160484,0.814640996160484,0.814640996160484,0.814640996160484,0.721917630743843,0.721917630743843,0.721917630743843,0.721917630743843,0.668932850505763,0.668932850505763,0.668932850505763,0.668932850505763
0.774902410981924,0.774902410981924,0.774902410981924,0.774902410981924,0.774902410981924,0.774902410981924,0.774902410981924,0.774902410981924,0.774902410981924,0.774902410981924,0.774902410981924,0.774902410981924,0.735163825803363,0.735163825803363,0.735163825803363,0.735163825803363,0.682179045565283,0.682179045565283,0.682179045565283,0.682179045565283
0.854379581339044,0.867625776398564,0.827887191220004,0.774902410981924,0.854379581339044,0.867625776398564,0.827887191220004,0.774902410981924,0.880871971458084,0.841133386279524,0.827887191220004,0.774902410981924,0.854379581339044,0.933856751696164,0.880871971458084,0.774902410981924,0.827887191220004,0.933856751696164,0.880871971458084,0.854379581339044
0.920610556636644,0.920610556636644,0.907364361577124,0.827887191220004,0.920610556636644,0.920610556636644,0.907364361577124,0.827887191220004,0.894118166517604,0.920610556636644,0.907364361577124,0.827887191220004,0.867625776398564,0.880871971458084,0.814640996160484,0.735163825803363,0.867625776398564,0.854379581339044,0.841133386279524,0.735163825803363
0.920610556636644,0.947102946755684,0.920610556636644,0.867625776398564,0.920610556636644,0.947102946755684,0.920610556636644,0.867625776398564,0.920610556636644,0.947102946755684,0.947102946755684,0.894118166517604,0.801394801100964,0.867625776398564,0.880871971458084,0.774902410981924,0.801394801100964,0.867625776398564,0.880871971458084,0.801394801100964
0.854379581339044,0.867625776398564,0.827887191220004,0.774902410981924,0.854379581339044,0.867625776398564,0.827887191220004,0.774902410981924,0.880871971458084,0.841133386279524,0.827887191220004,0.774902410981924,0.854379581339044,0.933856751696164,0.880871971458084,0.774902410981924,0.827887191220004,0.933856751696164,0.880871971458084,0.854379581339044
0.920610556636644,0.920610556636644,0.907364361577124,0.827887191220004,0.920610556636644,0.920610556636644,0.907364361577124,0.827887191220004,0.894118166517604,0.920610556636644,0.907364361577124,0.827887191220004,0.867625776398564,0.880871971458084,0.814640996160484,0.735163825803363,0.867625776398564,0.854379581339044,0.841133386279524,0.735163825803363
0.920610556636644,0.947102946755684,0.920610556636644,0.867625776398564,0.920610556636644,0.947102946755684,0.920610556636644,0.867625776398564,0.920610556636644,0.947102946755684,0.947102946755684,0.894118166517604,0.801394801100964,0.867625776398564,0.880871971458084,0.774902410981924,0.801394801100964,0.867625776398564,0.880871971458084,0.801394801100964
0.784548132064567,0.784548132064567,0.784548132064567,0.784548132064567,0.784548132064567,0.784548132064567,0.784548132064567,0.784548132064567,0.784548132064567,0.784548132064567,0.784548132064567,0.784548132064567,0.753484045215072,0.753484045215072,0.753484045215072,0.753484045215072,0.765258724244735,0.765258724244735,0.765258724244735,0.765258724244735
