0.661891956091371,0.661891956091371,0.661891956091371,0.661891956091371,0.661891956091371,0.661891956091371,0.661891956091371,0.661891956091371,0.747287171287457,0.747287171287457,0.747287171287457,0.747287171287457,0.652920969928566,0.652920969928566,0.652920969928566,0.652920969928566,0.589593501144658,0.589593501144658,0.589593501144658,0.589593501144658
0.879388220655891,0.935075073678956,0.935075073678956,0.953637358019977,0.879388220655891,0.935075073678956,0.935075073678956,0.953637358019977,0.870107078485381,0.944356215849466,0.953637358019977,0.962918500190488,0.832982509803338,0.939715644764211,0.939715644764211,0.925793931508445,0.832982509803338,0.939715644764211,0.939715644764211,0.935075073678956
0.703574197189405,0.703574197189405,0.703574197189405,0.703574197189405,0.703574197189405,0.703574197189405,0.703574197189405,0.703574197189405,0.753787995262334,0.753787995262334,0.753787995262334,0.753787995262334,0.706479261854928,0.706479261854928,0.706479261854928,0.706479261854928,0.61873350230254,0.61873350230254,0.61873350230254,0.61873350230254
0.699515023102045,0.699515023102045,0.699515023102045,0.699515023102045,0.699515023102045,0.699515023102045,0.699515023102045,0.699515023102045,0.724768273033526,0.724768273033526,0.724768273033526,0.724768273033526,0.704565673088341,0.704565673088341,0.704565673088341,0.704565673088341,0.61786816501582,0.61786816501582,0.61786816501582,0.61786816501582
0.815023150685023,0.831564634519388,0.831564634519388,0.851672266430228,0.815023150685023,0.831564634519388,0.831564634519388,0.851672266430228,0.885254935515515,0.87113906109149,0.87113906109149,0.87113906109149,0.858661741498757,0.858661741498757,0.858661741498757,0.858661741498757,0.81557033089482,0.81557033089482,0.81557033089482,0.81557033089482
0.808670295668057,0.808670295668057,0.808670295668057,0.861000401459794,0.808670295668057,0.808670295668057,0.808670295668057,0.861000401459794,0.874861362548533,0.90067695983425,0.90067695983425,0.90067695983425,0.887382029359676,0.887382029359676,0.887382029359676,0.887382029359676,0.898498777782622,0.898498777782622,0.898498777782622,0.898498777782622
0.807044592078044,0.804265166656581,0.804265166656581,0.828317843400204,0.807044592078044,0.804265166656581,0.804265166656581,0.828317843400204,0.855850687550006,0.871447173781095,0.871447173781095,0.871447173781095,0.852554010121884,0.852554010121884,0.852554010121884,0.852554010121884,0.84347866462471,0.84347866462471,0.84347866462471,0.84347866462471
0.735530517012975,0.744811659183486,0.744811659183486,0.768014514609763,0.735530517012975,0.744811659183486,0.744811659183486,0.768014514609763,0.716968232671954,0.721608803757209,0.721608803757209,0.721608803757209,0.703046519416187,0.703046519416187,0.703046519416187,0.703046519416187,0.60095395554057,0.60095395554057,0.60095395554057,0.60095395554057
0.884638388293421,0.879830570965739,0.879830570965739,0.889446205621103,0.884638388293421,0.879830570965739,0.879830570965739,0.889446205621103,0.903869657604148,0.899061840276466,0.899061840276466,0.899061840276466,0.876875547527754,0.876875547527754,0.876875547527754,0.876875547527754,0.801762035160752,0.801762035160752,0.801762035160752,0.801762035160752
0.853473044594966,0.853473044594966,0.853473044594966,0.862851869260844,0.853473044594966,0.853473044594966,0.853473044594966,0.862851869260844,0.839404807596148,0.848783632262026,0.848783632262026,0.848783632262026,0.823170445378227,0.823170445378227,0.823170445378227,0.823170445378227,0.744755776192409,0.744755776192409,0.744755776192409,0.744755776192409
