0.915208630644859,0.915208630644859,0.915208630644859,0.915208630644859,0.915208630644859,0.915208630644859,0.915208630644859,0.915208630644859,0.89404885874507,0.89404885874507,0.89404885874507,0.89404885874507,0.825531241990169,0.825531241990169,0.825531241990169,0.825531241990169,0.825531241990169,0.825531241990169,0.825531241990169,0.825531241990169
0.846213104774701,0.881718549730283,0.905388846367338,0.929059143004392,0.846213104774701,0.881718549730283,0.905388846367338,0.929059143004392,0.846213104774701,0.881718549730283,0.905388846367338,0.929059143004392,0.846213104774701,0.881718549730283,0.905388846367338,0.929059143004392,0.846213104774701,0.881718549730283,0.905388846367338,0.929059143004392
0.813224036372102,0.813224036372102,0.813224036372102,0.813224036372102,0.813224036372102,0.813224036372102,0.813224036372102,0.813224036372102,0.813224036372102,0.813224036372102,0.813224036372102,0.813224036372102,0.76412381831286,0.76412381831286,0.76412381831286,0.76412381831286,0.76412381831286,0.76412381831286,0.76412381831286,0.76412381831286
0.881992723590045,0.881992723590045,0.881992723590045,0.881992723590045,0.881992723590045,0.881992723590045,0.881992723590045,0.881992723590045,0.881992723590045,0.881992723590045,0.881992723590045,0.881992723590045,0.820346992238693,0.820346992238693,0.820346992238693,0.820346992238693,0.820346992238693,0.820346992238693,0.820346992238693,0.820346992238693
0.979116745526052,0.979116745526052,0.979116745526052,0.979116745526052,0.979116745526052,0.979116745526052,0.979116745526052,0.979116745526052,0.979116745526052,0.979116745526052,0.979116745526052,0.979116745526052,0.927097352698487,0.927097352698487,0.927097352698487,0.927097352698487,0.927097352698487,0.927097352698487,0.927097352698487,0.927097352698487
0.938909666945355,0.938909666945355,0.938909666945355,0.938909666945355,0.938909666945355,0.938909666945355,0.938909666945355,0.938909666945355,0.938909666945355,0.938909666945355,0.938909666945355,0.938909666945355,0.938557852097268,0.938557852097268,0.938557852097268,0.938557852097268,0.938557852097268,0.938557852097268,0.938557852097268,0.938557852097268
0.939181538910588,0.939181538910588,0.939181538910588,0.939181538910588,0.939181538910588,0.939181538910588,0.939181538910588,0.939181538910588,0.939181538910588,0.939181538910588,0.939181538910588,0.939181538910588,0.929587271053483,0.929587271053483,0.929587271053483,0.929587271053483,0.929587271053483,0.929587271053483,0.929587271053483,0.929587271053483
0.84694232408821,0.84694232408821,0.84694232408821,0.84694232408821,0.84694232408821,0.84694232408821,0.84694232408821,0.84694232408821,0.84694232408821,0.84694232408821,0.84694232408821,0.84694232408821,0.774750395278495,0.774750395278495,0.774750395278495,0.774750395278495,0.774750395278495,0.774750395278495,0.774750395278495,0.774750395278495
0.986206896551724,0.986206896551724,0.986206896551724,0.986206896551724,0.986206896551724,0.986206896551724,0.986206896551724,0.986206896551724,0.986206896551724,0.986206896551724,0.986206896551724,0.986206896551724,0.906964657944689,0.906964657944689,0.906964657944689,0.906964657944689,0.906964657944689,0.906964657944689,0.906964657944689,0.906964657944689
0.695705854920448,0.695705854920448,0.695705854920448,0.695705854920448,0.695705854920448,0.695705854920448,0.695705854920448,0.695705854920448,0.695705854920448,0.695705854920448,0.695705854920448,0.695705854920448,0.735291696545722,0.735291696545722,0.735291696545722,0.735291696545722,0.735291696545722,0.735291696545722,0.735291696545722,0.735291696545722
0.865706355595525,0.865706355595525,0.865706355595525,0.865706355595525,0.865706355595525,0.865706355595525,0.865706355595525,0.865706355595525,0.865706355595525,0.865706355595525,0.865706355595525,0.865706355595525,0.866921446863011,0.866921446863011,0.866921446863011,0.866921446863011,0.866921446863011,0.866921446863011,0.866921446863011,0.866921446863011
0.776791100950265,0.776791100950265,0.776791100950265,0.776791100950265,0.776791100950265,0.776791100950265,0.776791100950265,0.776791100950265,0.776791100950265,0.776791100950265,0.776791100950265,0.776791100950265,0.709998295469276,0.709998295469276,0.709998295469276,0.709998295469276,0.709998295469276,0.709998295469276,0.709998295469276,0.709998295469276
0.858893714436433,0.858893714436433,0.858893714436433,0.858893714436433,0.858893714436433,0.858893714436433,0.858893714436433,0.858893714436433,0.852060964847999,0.852060964847999,0.852060964847999,0.852060964847999,0.923897398586393,0.923897398586393,0.923897398586393,0.923897398586393,0.923897398586393,0.923897398586393,0.923897398586393,0.923897398586393
0.874267171196679,0.874267171196679,0.874267171196679,0.874267171196679,0.874267171196679,0.874267171196679,0.874267171196679,0.874267171196679,0.922172221673209,0.922172221673209,0.922172221673209,0.922172221673209,0.905980164878954,0.905980164878954,0.905980164878954,0.905980164878954,0.905980164878954,0.905980164878954,0.905980164878954,0.905980164878954
0.92541024218832,0.92541024218832,0.92541024218832,0.92541024218832,0.92541024218832,0.92541024218832,0.92541024218832,0.92541024218832,0.92541024218832,0.92541024218832,0.92541024218832,0.92541024218832,0.842671895901808,0.842671895901808,0.842671895901808,0.842671895901808,0.842671895901808,0.842671895901808,0.842671895901808,0.842671895901808
0.834377956456174,0.905388846367338,0.893553698048811,0.869883401411756,0.834377956456174,0.905388846367338,0.893553698048811,0.869883401411756,0.858048253093229,0.858048253093229,0.893553698048811,0.822542808137647,0.881718549730283,0.905388846367338,0.905388846367338,0.893553698048811,0.881718549730283,0.905388846367338,0.905388846367338,0.893553698048811
0.834377956456174,0.893553698048811,0.846213104774701,0.81070765981912,0.834377956456174,0.893553698048811,0.846213104774701,0.81070765981912,0.846213104774701,0.893553698048811,0.869883401411756,0.81070765981912,0.869883401411756,0.869883401411756,0.869883401411756,0.834377956456174,0.869883401411756,0.869883401411756,0.869883401411756,0.834377956456174
0.858048253093229,0.905388846367338,0.929059143004392,0.846213104774701,0.858048253093229,0.905388846367338,0.929059143004392,0.846213104774701,0.846213104774701,0.929059143004392,0.929059143004392,0.846213104774701,0.881718549730283,0.881718549730283,0.869883401411756,0.822542808137647,0.881718549730283,0.881718549730283,0.869883401411756,0.822542808137647
