0.796675842888565,0.796675842888565,0.796675842888565,0.796675842888565,0.796675842888565,0.796675842888565,0.796675842888565,0.796675842888565,0.913678172962091,0.913678172962091,0.913678172962091,0.913678172962091,0.795289274377644,0.795289274377644,0.795289274377644,0.795289274377644,0.753886458226758,0.753886458226758,0.753886458226758,0.753886458226758
0.976086767124677,0.95475153724217,0.95475153724217,0.912081077477157,0.976086767124677,0.95475153724217,0.95475153724217,0.912081077477157,0.976086767124677,0.95475153724217,0.95475153724217,0.912081077477157,0.912081077477157,0.912081077477157,0.912081077477157,0.89074584759465,0.784069698182117,0.784069698182117,0.784069698182117,0.762734468299611
0.868106872306132,0.868106872306132,0.868106872306132,0.868106872306132,0.868106872306132,0.868106872306132,0.868106872306132,0.868106872306132,0.902916110732776,0.902916110732776,0.902916110732776,0.902916110732776,0.813559322033898,0.813559322033898,0.813559322033898,0.813559322033898,0.72316384180791,0.72316384180791,0.72316384180791,0.72316384180791
0.893518273745849,0.893518273745849,0.893518273745849,0.893518273745849,0.893518273745849,0.893518273745849,0.893518273745849,0.893518273745849,0.893518273745849,0.893518273745849,0.893518273745849,0.893518273745849,0.852947321147714,0.852947321147714,0.852947321147714,0.852947321147714,0.852947321147714,0.852947321147714,0.852947321147714,0.852947321147714
0.85743807615278,0.85743807615278,0.85743807615278,0.85743807615278,0.85743807615278,0.85743807615278,0.85743807615278,0.85743807615278,0.844057554364756,0.844057554364756,0.844057554364756,0.844057554364756,0.829113896938485,0.829113896938485,0.829113896938485,0.829113896938485,0.721446082365665,0.721446082365665,0.721446082365665,0.721446082365665
0.904777933424529,0.904777933424529,0.904777933424529,0.904777933424529,0.904777933424529,0.904777933424529,0.904777933424529,0.904777933424529,0.934540365445073,0.934540365445073,0.934540365445073,0.934540365445073,0.895031679636334,0.895031679636334,0.895031679636334,0.895031679636334,0.895031679636334,0.895031679636334,0.895031679636334,0.895031679636334
0.877314047276567,0.877314047276567,0.877314047276567,0.877314047276567,0.877314047276567,0.877314047276567,0.877314047276567,0.877314047276567,0.897593023771602,0.897593023771602,0.897593023771602,0.897593023771602,0.846957677514787,0.846957677514787,0.846957677514787,0.846957677514787,0.864348837705987,0.864348837705987,0.864348837705987,0.864348837705987
0.546064818397692,0.546064818397692,0.546064818397692,0.546064818397692,0.546064818397692,0.546064818397692,0.546064818397692,0.546064818397692,0.579497358299591,0.579497358299591,0.579497358299591,0.579497358299591,0.513843524874726,0.513843524874726,0.513843524874726,0.513843524874726,0.591196313565544,0.591196313565544,0.591196313565544,0.591196313565544
0.789786076853573,0.789786076853573,0.789786076853573,0.789786076853573,0.789786076853573,0.789786076853573,0.789786076853573,0.789786076853573,0.824375248102635,0.824375248102635,0.824375248102635,0.824375248102635,0.824375248102635,0.824375248102635,0.824375248102635,0.824375248102635,0.786468410181931,0.786468410181931,0.786468410181931,0.786468410181931
0.835351929469646,0.835351929469646,0.835351929469646,0.835351929469646,0.835351929469646,0.835351929469646,0.835351929469646,0.835351929469646,0.860780837015951,0.860780837015951,0.860780837015951,0.860780837015951,0.859150472783273,0.859150472783273,0.859150472783273,0.859150472783273,0.859150472783273,0.859150472783273,0.859150472783273,0.859150472783273
0.58404198433477,0.58404198433477,0.58404198433477,0.58404198433477,0.58404198433477,0.58404198433477,0.58404198433477,0.58404198433477,0.705258245234439,0.705258245234439,0.705258245234439,0.705258245234439,0.646448305487558,0.646448305487558,0.646448305487558,0.646448305487558,0.558045118412336,0.558045118412336,0.558045118412336,0.558045118412336
0.709209302733118,0.709209302733118,0.709209302733118,0.709209302733118,0.709209302733118,0.709209302733118,0.709209302733118,0.709209302733118,0.764616279509143,0.764616279509143,0.764616279509143,0.764616279509143,0.705653569802824,0.705653569802824,0.705653569802824,0.705653569802824,0.725005187262719,0.725005187262719,0.725005187262719,0.725005187262719
0.653794544785722,0.653794544785722,0.653794544785722,0.653794544785722,0.653794544785722,0.653794544785722,0.653794544785722,0.653794544785722,0.672315605875131,0.672315605875131,0.672315605875131,0.672315605875131,0.587313953825863,0.587313953825863,0.587313953825863,0.587313953825863,0.542988372405043,0.542988372405043,0.542988372405043,0.542988372405043
