0.587043655245976,0.587043655245976,0.587043655245976,0.587043655245976,0.587043655245976,0.587043655245976,0.587043655245976,0.587043655245976,0.658200461942459,0.658200461942459,0.658200461942459,0.658200461942459,0.65371454332142,0.65371454332142,0.65371454332142,0.65371454332142,0.596284793999944,0.596284793999944,0.596284793999944,0.596284793999944
0.734713841645542,0.90632583385472,0.927777332880867,0.927777332880867,0.734713841645542,0.90632583385472,0.927777332880867,0.927777332880867,0.734713841645542,0.927777332880867,0.927777332880867,0.927777332880867,0.681085094080174,0.917051583367793,0.852697086289352,0.809794088237057,0.63818209602788,0.702536593106321,0.745439591158616,0.745439591158616
0.602891163611961,0.602891163611961,0.602891163611961,0.602891163611961,0.602891163611961,0.602891163611961,0.602891163611961,0.602891163611961,0.662293041011967,0.662293041011967,0.662293041011967,0.662293041011967,0.625473720261727,0.625473720261727,0.625473720261727,0.625473720261727,0.564120593666722,0.564120593666722,0.564120593666722,0.564120593666722
0.517549169506766,0.517549169506766,0.517549169506766,0.517549169506766,0.517549169506766,0.517549169506766,0.517549169506766,0.517549169506766,0.560228711465529,0.560228711465529,0.560228711465529,0.560228711465529,0.719779198666985,0.719779198666985,0.719779198666985,0.719779198666985,0.589508830431763,0.589508830431763,0.589508830431763,0.589508830431763
0.727975581056888,0.814432555073822,0.814432555073822,0.814432555073822,0.727975581056888,0.814432555073822,0.814432555073822,0.814432555073822,0.849281296908581,0.82551327010884,0.82551327010884,0.82551327010884,0.810591953422961,0.834953944840811,0.834953944840811,0.834953944840811,0.785826440995406,0.78525211182198,0.78525211182198,0.78525211182198
0.720357044581172,0.783526820636107,0.783526820636107,0.76468670886309,0.720357044581172,0.783526820636107,0.783526820636107,0.76468670886309,0.75789836910248,0.803827578863752,0.803827578863752,0.803827578863752,0.720357044581172,0.738362057566888,0.738362057566888,0.738362057566888,0.601109513554581,0.575033577767978,0.575033577767978,0.575033577767978
0.75772106347395,0.807733427704694,0.807733427704694,0.814090108241529,0.75772106347395,0.807733427704694,0.807733427704694,0.814090108241529,0.790428447508796,0.827773253204644,0.827773253204644,0.827773253204644,0.801330908853745,0.823135831543643,0.823135831543643,0.823135831543643,0.681403834059307,0.708315492825853,0.708315492825853,0.708315492825853
0.451671657262772,0.645245224661103,0.645245224661103,0.634491137583418,0.451671657262772,0.645245224661103,0.645245224661103,0.634491137583418,0.623737050505733,0.645245224661103,0.645245224661103,0.645245224661103,0.623737050505733,0.655999311738788,0.655999311738788,0.655999311738788,0.229631654609057,0.333376699408237,0.333376699408237,0.333376699408237
0.737184413980012,0.839314954627432,0.839314954627432,0.839314954627432,0.737184413980012,0.839314954627432,0.839314954627432,0.839314954627432,0.839314954627432,0.839314954627432,0.839314954627432,0.839314954627432,0.785006961961237,0.801828539717549,0.801828539717549,0.801828539717549,0.692221561984537,0.679279514040319,0.679279514040319,0.679279514040319
0.80989026312685,0.869060088725488,0.869060088725488,0.825333794953136,0.80989026312685,0.869060088725488,0.869060088725488,0.825333794953136,0.853374304100104,0.866016731171928,0.866016731171928,0.866016731171928,0.733793191423656,0.712051170937029,0.712051170937029,0.712051170937029,0.59489445768399,0.624652691889744,0.624652691889744,0.624652691889744
