0.474762259379892,0.474762259379892,0.474762259379892,0.474762259379892,0.474762259379892,0.474762259379892,0.474762259379892,0.474762259379892,0.558845284193149,0.558845284193149,0.558845284193149,0.558845284193149,0.528836894317057,0.528836894317057,0.528836894317057,0.528836894317057,0.542806899722666,0.542806899722666,0.542806899722666,0.542806899722666
0.909142907655791,0.941230304396584,0.919838706569389,0.909142907655791,0.909142907655791,0.941230304396584,0.919838706569389,0.909142907655791,0.866359712001401,0.930534505482986,0.930534505482986,0.909142907655791,0.371473165604663,0.382815857684195,0.360130473525131,0.365801819564897,0.371473165604663,0.394158549763726,0.382815857684195,0.399829895803492
0.312305796025042,0.312305796025042,0.312305796025042,0.312305796025042,0.312305796025042,0.312305796025042,0.312305796025042,0.312305796025042,0.321208331457303,0.321208331457303,0.321208331457303,0.321208331457303,0.595765834115727,0.595765834115727,0.595765834115727,0.595765834115727,0.605366753954812,0.605366753954812,0.605366753954812,0.605366753954812
0.658701775385317,0.658701775385317,0.658701775385317,0.658701775385317,0.658701775385317,0.658701775385317,0.658701775385317,0.658701775385317,0.855591355700769,0.855591355700769,0.855591355700769,0.855591355700769,0.393093987016871,0.393093987016871,0.393093987016871,0.393093987016871,0.393093987016871,0.393093987016871,0.393093987016871,0.393093987016871
0.914454097440346,0.914454097440346,0.914454097440346,0.914454097440346,0.914454097440346,0.914454097440346,0.914454097440346,0.914454097440346,0.883941367167236,0.883941367167236,0.883941367167236,0.883941367167236,0.0963598741209507,0.0963598741209507,0.0963598741209507,0.0963598741209507,0.103829438875043,0.103829438875043,0.103829438875043,0.103829438875043
0.790507744096887,0.790507744096887,0.790507744096887,0.790507744096887,0.790507744096887,0.790507744096887,0.790507744096887,0.790507744096887,0.816454324667849,0.816454324667849,0.816454324667849,0.816454324667849,0.709952369662205,0.709952369662205,0.709952369662205,0.709952369662205,0.706717945689785,0.706717945689785,0.706717945689785,0.706717945689785
0.817577529470459,0.817577529470459,0.817577529470459,0.817577529470459,0.817577529470459,0.817577529470459,0.817577529470459,0.817577529470459,0.811264489653251,0.811264489653251,0.811264489653251,0.811264489653251,0.41116262659983,0.41116262659983,0.41116262659983,0.41116262659983,0.4211469976335,0.4211469976335,0.4211469976335,0.4211469976335
0.69522692938384,0.69522692938384,0.69522692938384,0.69522692938384,0.69522692938384,0.69522692938384,0.69522692938384,0.69522692938384,0.716618527211035,0.716618527211035,0.716618527211035,0.716618527211035,0.255599316221624,0.255599316221624,0.255599316221624,0.255599316221624,0.255599316221624,0.255599316221624,0.255599316221624,0.255599316221624
0.837660494609067,0.837660494609067,0.837660494609067,0.837660494609067,0.837660494609067,0.837660494609067,0.837660494609067,0.837660494609067,0.852511923785994,0.852511923785994,0.852511923785994,0.852511923785994,0.241094791253493,0.241094791253493,0.241094791253493,0.241094791253493,0.228062640374926,0.228062640374926,0.228062640374926,0.228062640374926
0.755121623053798,0.755121623053798,0.755121623053798,0.755121623053798,0.755121623053798,0.755121623053798,0.755121623053798,0.755121623053798,0.769886363636364,0.769886363636364,0.769886363636364,0.769886363636364,0.638894673950857,0.638894673950857,0.638894673950857,0.638894673950857,0.624617697996648,0.624617697996648,0.624617697996648,0.624617697996648
