0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6875,0.6875,0.6875,0.6875,0.75955452531275,0.75955452531275,0.75955452531275,0.75955452531275,0.743834305261737,0.743834305261737,0.743834305261737,0.743834305261737
0.816307680157876,0.943242721666735,0.937280590124981,0.943242721666735,0.816307680157876,0.943242721666735,0.937280590124981,0.943242721666735,0.860989133382586,0.943242721666735,0.937280590124981,0.943242721666735,0.816307680157876,0.885291427776851,0.885291427776851,0.908286010316509,0.816307680157876,0.839302262697534,0.885291427776851,0.862296845237193
0.690671986932834,0.690671986932834,0.690671986932834,0.690671986932834,0.690671986932834,0.690671986932834,0.690671986932834,0.690671986932834,0.816371648392234,0.816371648392234,0.816371648392234,0.816371648392234,0.759532444918399,0.759532444918399,0.759532444918399,0.759532444918399,0.774028950873004,0.774028950873004,0.774028950873004,0.774028950873004
0.662541348868913,0.662541348868913,0.662541348868913,0.662541348868913,0.662541348868913,0.662541348868913,0.662541348868913,0.662541348868913,0.658932980657853,0.658932980657853,0.658932980657853,0.658932980657853,0.56980288229819,0.56980288229819,0.56980288229819,0.56980288229819,0.261785157202368,0.261785157202368,0.261785157202368,0.261785157202368
0.817860820109531,0.817860820109531,0.817860820109531,0.817860820109531,0.817860820109531,0.817860820109531,0.817860820109531,0.817860820109531,0.83967426956286,0.83967426956286,0.83967426956286,0.83967426956286,0.819121978638317,0.819121978638317,0.819121978638317,0.819121978638317,0.722315118514615,0.722315118514615,0.722315118514615,0.722315118514615
0.911258556537465,0.911258556537465,0.911258556537465,0.911258556537465,0.911258556537465,0.911258556537465,0.911258556537465,0.911258556537465,0.912296301496211,0.912296301496211,0.912296301496211,0.912296301496211,0.117519112011534,0.117519112011534,0.117519112011534,0.117519112011534,0.117519112011534,0.117519112011534,0.117519112011534,0.117519112011534
0.867182418867901,0.867182418867901,0.867182418867901,0.867182418867901,0.867182418867901,0.867182418867901,0.867182418867901,0.867182418867901,0.868585609676739,0.868585609676739,0.868585609676739,0.868585609676739,0.270756925375106,0.270756925375106,0.270756925375106,0.270756925375106,0.232330094321146,0.232330094321146,0.232330094321146,0.232330094321146
0.438312932276684,0.438312932276684,0.438312932276684,0.438312932276684,0.438312932276684,0.438312932276684,0.438312932276684,0.438312932276684,0.55714202840838,0.55714202840838,0.55714202840838,0.55714202840838,0.632853151486571,0.632853151486571,0.632853151486571,0.632853151486571,0.586827467742093,0.586827467742093,0.586827467742093,0.586827467742093
0.771398045794093,0.771398045794093,0.771398045794093,0.771398045794093,0.771398045794093,0.771398045794093,0.771398045794093,0.771398045794093,0.771398045794093,0.771398045794093,0.771398045794093,0.771398045794093,0.813250060790444,0.813250060790444,0.813250060790444,0.813250060790444,0.717137165600636,0.717137165600636,0.717137165600636,0.717137165600636
0.685815065945108,0.685815065945108,0.685815065945108,0.685815065945108,0.685815065945108,0.685815065945108,0.685815065945108,0.685815065945108,0.708675568143278,0.708675568143278,0.708675568143278,0.708675568143278,0.340452268160058,0.340452268160058,0.340452268160058,0.340452268160058,0.243180191542899,0.243180191542899,0.243180191542899,0.243180191542899
0.434463082361022,0.434463082361022,0.434463082361022,0.434463082361022,0.434463082361022,0.434463082361022,0.434463082361022,0.434463082361022,0.542450802896648,0.542450802896648,0.542450802896648,0.542450802896648,0.555368107600499,0.555368107600499,0.555368107600499,0.555368107600499,0.601648783233873,0.601648783233873,0.601648783233873,0.601648783233873
0.616320736991029,0.616320736991029,0.616320736991029,0.616320736991029,0.616320736991029,0.616320736991029,0.616320736991029,0.616320736991029,0.686092895895674,0.686092895895674,0.686092895895674,0.686092895895674,0.0501925124003068,0.0501925124003068,0.0501925124003068,0.0501925124003068,-0.159019987177207,-0.159019987177207,-0.159019987177207,-0.159019987177207
0.430494566691293,0.430494566691293,0.430494566691293,0.430494566691293,0.430494566691293,0.430494566691293,0.430494566691293,0.430494566691293,0.48896222381898,0.48896222381898,0.48896222381898,0.48896222381898,0.546844449580832,0.546844449580832,0.546844449580832,0.546844449580832,0.553554448447766,0.553554448447766,0.553554448447766,0.553554448447766
0.460790518547283,0.460790518547283,0.460790518547283,0.460790518547283,0.460790518547283,0.460790518547283,0.460790518547283,0.460790518547283,0.55070086362968,0.55070086362968,0.55070086362968,0.55070086362968,0.540801783997615,0.540801783997615,0.540801783997615,0.540801783997615,0.540801783997615,0.540801783997615,0.540801783997615,0.540801783997615
0.505745691088482,0.505745691088482,0.505745691088482,0.505745691088482,0.505745691088482,0.505745691088482,0.505745691088482,0.505745691088482,0.55070086362968,0.55070086362968,0.55070086362968,0.55070086362968,0.540801783997615,0.540801783997615,0.540801783997615,0.540801783997615,0.540801783997615,0.540801783997615,0.540801783997615,0.540801783997615
0.573178449900279,0.618133622441478,0.618133622441478,0.573178449900279,0.573178449900279,0.618133622441478,0.618133622441478,0.573178449900279,0.618133622441478,0.663088794982676,0.640611208712077,0.663088794982676,0.648103992230157,0.625363501274713,0.625363501274713,0.625363501274713,0.648103992230157,0.625363501274713,0.625363501274713,0.625363501274713
0.595656036170879,0.685566381253275,0.663088794982676,0.685566381253275,0.595656036170879,0.685566381253275,0.663088794982676,0.685566381253275,0.708043967523875,0.685566381253275,0.685566381253275,0.685566381253275,0.716325465096489,0.716325465096489,0.716325465096489,0.693584974141045,0.716325465096489,0.716325465096489,0.716325465096489,0.693584974141045
0.595656036170879,0.708043967523875,0.708043967523875,0.708043967523875,0.595656036170879,0.708043967523875,0.708043967523875,0.708043967523875,0.730521553794474,0.752999140065073,0.752999140065073,0.752999140065073,0.739065956051933,0.739065956051933,0.761806447007377,0.761806447007377,0.739065956051933,0.739065956051933,0.761806447007377,0.761806447007377
0.771398045794093,0.771398045794093,0.771398045794093,0.771398045794093,0.771398045794093,0.771398045794093,0.771398045794093,0.771398045794093,0.798464643892131,0.798464643892131,0.798464643892131,0.798464643892131,0.813250060790444,0.813250060790444,0.813250060790444,0.813250060790444,0.677296211956156,0.677296211956156,0.677296211956156,0.677296211956156
0.717264849598016,0.717264849598016,0.717264849598016,0.717264849598016,0.717264849598016,0.717264849598016,0.717264849598016,0.717264849598016,0.798464643892131,0.798464643892131,0.798464643892131,0.798464643892131,0.813250060790444,0.813250060790444,0.813250060790444,0.813250060790444,0.677296211956156,0.677296211956156,0.677296211956156,0.677296211956156
0.744331447696054,0.744331447696054,0.744331447696054,0.744331447696054,0.744331447696054,0.744331447696054,0.744331447696054,0.744331447696054,0.744331447696054,0.744331447696054,0.744331447696054,0.744331447696054,0.748190055927209,0.748190055927209,0.748190055927209,0.748190055927209,0.637455258311677,0.637455258311677,0.637455258311677,0.637455258311677
0.717264849598016,0.771398045794093,0.771398045794093,0.798464643892131,0.717264849598016,0.771398045794093,0.771398045794093,0.798464643892131,0.798464643892131,0.798464643892131,0.798464643892131,0.825531241990169,0.813250060790444,0.813250060790444,0.813250060790444,0.813250060790444,0.677296211956156,0.677296211956156,0.677296211956156,0.677296211956156
0.717264849598016,0.798464643892131,0.798464643892131,0.744331447696054,0.717264849598016,0.798464643892131,0.798464643892131,0.744331447696054,0.744331447696054,0.798464643892131,0.825531241990169,0.771398045794093,0.813250060790444,0.813250060790444,0.813250060790444,0.813250060790444,0.717137165600636,0.717137165600636,0.717137165600636,0.717137165600636
0.717264849598016,0.798464643892131,0.798464643892131,0.771398045794093,0.717264849598016,0.798464643892131,0.798464643892131,0.771398045794093,0.744331447696054,0.825531241990169,0.825531241990169,0.771398045794093,0.813250060790444,0.813250060790444,0.813250060790444,0.813250060790444,0.717137165600636,0.717137165600636,0.717137165600636,0.717137165600636
0.852114565983894,0.852114565983894,0.852114565983894,0.852114565983894,0.852114565983894,0.852114565983894,0.852114565983894,0.852114565983894,0.852114565983894,0.852114565983894,0.852114565983894,0.852114565983894,0.864508091293282,0.864508091293282,0.864508091293282,0.864508091293282,0.722764179868851,0.722764179868851,0.722764179868851,0.722764179868851
