0.661355500268073,0.661355500268073,0.661355500268073,0.661355500268073,0.661355500268073,0.661355500268073,0.661355500268073,0.661355500268073,0.736803586362454,0.736803586362454,0.736803586362454,0.736803586362454,0.62644524490159,0.62644524490159,0.62644524490159,0.62644524490159,0.548976205617728,0.548976205617728,0.548976205617728,0.548976205617728
0.925023597841758,0.929545330832445,0.917056238095732,0.877804803780351,0.925023597841758,0.929545330832445,0.917056238095732,0.877804803780351,0.918840394200977,0.940250267463912,0.9277611747272,0.884941428201329,0.534052351221173,0.526810963408004,0.541794705119387,0.521379922548128,0.534052351221173,0.526810963408004,0.541794705119387,0.525000616454712
0.659923198281721,0.659923198281721,0.659923198281721,0.659923198281721,0.659923198281721,0.659923198281721,0.659923198281721,0.659923198281721,0.754524384224113,0.754524384224113,0.754524384224113,0.754524384224113,0.595714174540278,0.595714174540278,0.595714174540278,0.595714174540278,0.549102821848293,0.549102821848293,0.549102821848293,0.549102821848293
0.619812477869251,0.619812477869251,0.619812477869251,0.619812477869251,0.619812477869251,0.619812477869251,0.619812477869251,0.619812477869251,0.668650759017751,0.668650759017751,0.668650759017751,0.668650759017751,0.45155915162067,0.45155915162067,0.45155915162067,0.45155915162067,0.402256227471266,0.402256227471266,0.402256227471266,0.402256227471266
0.802255376093316,0.802255376093316,0.802255376093316,0.802255376093316,0.802255376093316,0.802255376093316,0.802255376093316,0.802255376093316,0.823398954081355,0.823398954081355,0.823398954081355,0.823398954081355,0.546254187090987,0.546254187090987,0.546254187090987,0.546254187090987,0.563248230100012,0.563248230100012,0.563248230100012,0.563248230100012
0.798930856781073,0.798930856781073,0.798930856781073,0.798930856781073,0.798930856781073,0.798930856781073,0.798930856781073,0.798930856781073,0.814614654459192,0.814614654459192,0.814614654459192,0.814614654459192,0.572225967810959,0.572225967810959,0.572225967810959,0.572225967810959,0.464458270974104,0.464458270974104,0.464458270974104,0.464458270974104
0.777081914329166,0.777081914329166,0.777081914329166,0.777081914329166,0.777081914329166,0.777081914329166,0.777081914329166,0.777081914329166,0.785276460000998,0.785276460000998,0.785276460000998,0.785276460000998,0.652306782128948,0.652306782128948,0.652306782128948,0.652306782128948,0.593342936611011,0.593342936611011,0.593342936611011,0.593342936611011
0.706525817676868,0.706525817676868,0.706525817676868,0.706525817676868,0.706525817676868,0.706525817676868,0.706525817676868,0.706525817676868,0.736856471466026,0.736856471466026,0.736856471466026,0.736856471466026,0.507366279041566,0.507366279041566,0.507366279041566,0.507366279041566,0.462065718412855,0.462065718412855,0.462065718412855,0.462065718412855
0.786940593602936,0.786940593602936,0.786940593602936,0.786940593602936,0.786940593602936,0.786940593602936,0.786940593602936,0.786940593602936,0.805929448725419,0.805929448725419,0.805929448725419,0.805929448725419,0.570255659757462,0.570255659757462,0.570255659757462,0.570255659757462,0.564856059715876,0.564856059715876,0.564856059715876,0.564856059715876
0.73287616316371,0.73287616316371,0.73287616316371,0.73287616316371,0.73287616316371,0.73287616316371,0.73287616316371,0.73287616316371,0.738291504270831,0.738291504270831,0.738291504270831,0.738291504270831,0.495182229840515,0.495182229840515,0.495182229840515,0.495182229840515,0.463609795352349,0.463609795352349,0.463609795352349,0.463609795352349
0.645864510098551,0.645864510098551,0.645864510098551,0.645864510098551,0.645864510098551,0.645864510098551,0.645864510098551,0.645864510098551,0.688684256624422,0.688684256624422,0.688684256624422,0.688684256624422,0.542800824287037,0.542800824287037,0.542800824287037,0.542800824287037,0.48607228542821,0.48607228542821,0.48607228542821,0.48607228542821
