0.740987589301697,0.740987589301697,0.740987589301697,0.740987589301697,0.740987589301697,0.740987589301697,0.740987589301697,0.740987589301697,0.766500425736123,0.766500425736123,0.766500425736123,0.766500425736123,0.72236671001445,0.72236671001445,0.72236671001445,0.72236671001445,0.608480052545515,0.608480052545515,0.608480052545515,0.608480052545515
0.910080323291889,0.937755280491408,0.924982223322399,0.867503466061859,0.910080323291889,0.937755280491408,0.924982223322399,0.867503466061859,0.886663051815373,0.937755280491408,0.944141809075913,0.88240536609237,0.890920737538376,0.935626437629907,0.927111066183901,0.876018837507865,0.858988094615853,0.905822637568886,0.91220916615339,0.871761151784862
0.753152763977435,0.753152763977435,0.753152763977435,0.753152763977435,0.753152763977435,0.753152763977435,0.753152763977435,0.753152763977435,0.773507042058875,0.773507042058875,0.773507042058875,0.773507042058875,0.709819713562076,0.709819713562076,0.709819713562076,0.709819713562076,0.598151178991671,0.598151178991671,0.598151178991671,0.598151178991671
0.693992801189642,0.693992801189642,0.693992801189642,0.693992801189642,0.696178605287877,0.696178605287877,0.696178605287877,0.696178605287877,0.713665038073758,0.713665038073758,0.713665038073758,0.713665038073758,0.541298268701747,0.541298268701747,0.541298268701747,0.541298268701747,0.45075526866592,0.45075526866592,0.45075526866592,0.45075526866592
0.869120568422553,0.888923315551168,0.8766950491733,0.8766950491733,0.866026106471329,0.888923315551168,0.8766950491733,0.8766950491733,0.80117540632458,0.796079257584438,0.843981014177922,0.843981014177922,0.695543178120489,0.688177468651234,0.688177468651234,0.688177468651234,0.686845662728998,0.686845662728998,0.686845662728998,0.686845662728998
0.860306229420526,0.870225596491708,0.846324269247242,0.846324269247242,0.858890086519002,0.870225596491708,0.846324269247242,0.846324269247242,0.890976591592524,0.892550759947686,0.87952082184626,0.87952082184626,0.734546636256394,0.731281984539699,0.731281984539699,0.731281984539699,0.671759452126398,0.671759452126398,0.671759452126398,0.671759452126398
0.888907152290518,0.907375591594894,0.867269501365357,0.867269501365357,0.89569497864764,0.907375591594894,0.867269501365357,0.867269501365357,0.851360757963744,0.851360757963744,0.858135956018935,0.858135956018935,0.734070035361767,0.716873665572912,0.716873665572912,0.716873665572912,0.693172948991765,0.693172948991765,0.693172948991765,0.693172948991765
0.750417108679277,0.729128680064262,0.735515208648766,0.735515208648766,0.71209793717225,0.729128680064262,0.735515208648766,0.735515208648766,0.720613308618256,0.729128680064262,0.735515208648766,0.735515208648766,0.750417108679277,0.748288265817775,0.748288265817775,0.748288265817775,0.68442297997273,0.68442297997273,0.68442297997273,0.68442297997273
0.887818527660504,0.894354614980704,0.898712006527504,0.898712006527504,0.885639831887104,0.894354614980704,0.898712006527504,0.898712006527504,0.932686815541577,0.930515251361038,0.923843923807171,0.923843923807171,0.888125557047559,0.885929943803931,0.885929943803931,0.885929943803931,0.84389928502955,0.84389928502955,0.84389928502955,0.84389928502955
0.754031827091004,0.764727314000096,0.758718924565325,0.758718924565325,0.75015792118518,0.764727314000096,0.758718924565325,0.758718924565325,0.726901565720007,0.737591294627654,0.731177457283066,0.731177457283066,0.662050639672811,0.660267385693661,0.660267385693661,0.660267385693661,0.577286449779519,0.577286449779519,0.577286449779519,0.577286449779519
0.695067194280238,0.65461917991171,0.656748022773211,0.656748022773211,0.635459594158196,0.65461917991171,0.656748022773211,0.656748022773211,0.658876865634713,0.658876865634713,0.658876865634713,0.658876865634713,0.673778765665223,0.66952107994222,0.66952107994222,0.66952107994222,0.622686536989187,0.622686536989187,0.622686536989187,0.622686536989187
0.756544517324903,0.767200073906944,0.769331185223352,0.769331185223352,0.750151183375679,0.767200073906944,0.769331185223352,0.769331185223352,0.707149686606407,0.730971181528005,0.737364515477229,0.737364515477229,0.766788816802128,0.777855630488985,0.777855630488985,0.777855630488985,0.707528957047515,0.707528957047515,0.707528957047515,0.707528957047515
0.837699666000838,0.863245780338856,0.848343880308346,0.805767023078316,0.837699666000838,0.863245780338856,0.848343880308346,0.805767023078316,0.810024708801319,0.89730726612288,0.873889994646364,0.831313137416334,0.767447851571289,0.81215355166282,0.824926608831829,0.820668923108826,0.695067194280238,0.782349751601799,0.805767023078316,0.824926608831829
0.856859251754352,0.878147680369367,0.867503466061859,0.803638180216814,0.856859251754352,0.878147680369367,0.867503466061859,0.803638180216814,0.846215037446844,0.895178423261378,0.884534208953871,0.831313137416334,0.79725165163231,0.850472723169847,0.867503466061859,0.829184294554832,0.733386365787265,0.790865123047805,0.816411237385823,0.816411237385823
0.886663051815373,0.910080323291889,0.895178423261378,0.820668923108826,0.886663051815373,0.910080323291889,0.895178423261378,0.820668923108826,0.858988094615853,0.922853380460898,0.920724537599396,0.844086194585343,0.810024708801319,0.878147680369367,0.895178423261378,0.846215037446844,0.767447851571289,0.824926608831829,0.85473040889285,0.833441980277835
