0.424363231529848,0.424363231529848,0.424363231529848,0.424363231529848,0.442404019764272,0.442404019764272,0.442404019764272,0.442404019764272,0.567172088936064,0.567172088936064,0.567172088936064,0.567172088936064,0.370372425730061,0.370372425730061,0.370372425730061,0.370372425730061,0.340764954142963,0.340764954142963,0.340764954142963,0.340764954142963
0.914985527628686,0.947090282984078,0.918196003164225,0.847565541382361,0.905354101022068,0.947090282984078,0.918196003164225,0.837934114775744,0.892512198879911,0.947090282984078,0.931037905306382,0.837934114775744,0.818671261562508,0.882880772273293,0.876459821202215,0.828302688169126,0.799408408349273,0.882880772273293,0.902143625486529,0.870038870131136
0.464101567584942,0.464101567584942,0.464101567584942,0.464101567584942,0.464101567584942,0.464101567584942,0.464101567584942,0.464101567584942,0.562630776005091,0.562630776005091,0.562630776005091,0.562630776005091,0.279741804594943,0.279741804594943,0.279741804594943,0.279741804594943,0.284767106473894,0.284767106473894,0.284767106473894,0.284767106473894
0.521000949349799,0.521000949349799,0.521000949349799,0.521000949349799,0.572617142474238,0.572617142474238,0.572617142474238,0.572617142474238,0.611329287317566,0.611329287317566,0.611329287317566,0.611329287317566,0.339512980402039,0.339512980402039,0.339512980402039,0.339512980402039,0.382291726122843,0.382291726122843,0.382291726122843,0.382291726122843
0.687912500458511,0.711410993427366,0.711410993427366,0.718890032905679,0.697617193899941,0.712460112919088,0.712460112919088,0.698930165212492,0.654732108812353,0.689191693486688,0.689191693486688,0.647650470114534,0.60572796707295,0.60572796707295,0.60572796707295,0.60572796707295,0.606214154546906,0.606214154546906,0.606214154546906,0.606214154546906
0.813682848513428,0.850892850691022,0.850892850691022,0.830904194834081,0.816937579907481,0.832265218178418,0.832265218178418,0.834156266046739,0.743920440001354,0.755063857149748,0.755063857149748,0.777070810284474,0.675563985727428,0.675563985727428,0.675563985727428,0.675563985727428,0.67231503731539,0.67231503731539,0.67231503731539,0.67231503731539
0.748626629278815,0.797764734385127,0.797764734385127,0.779004829632117,0.773796178793737,0.782243934952833,0.782243934952833,0.779609343502771,0.68626959018539,0.728734396469665,0.728734396469665,0.69688569593773,0.695929896650971,0.695929896650971,0.695929896650971,0.695929896650971,0.690495645499088,0.690495645499088,0.690495645499088,0.690495645499088
0.613200827287996,0.619621778359075,0.619621778359075,0.622832253894614,0.606779876216918,0.609990351752457,0.609990351752457,0.600358925145839,0.690252240140938,0.670989386927703,0.670989386927703,0.645305582643389,0.452677050511034,0.452677050511034,0.452677050511034,0.452677050511034,0.465518952653191,0.465518952653191,0.465518952653191,0.465518952653191
0.812489513874879,0.824515136146906,0.824515136146906,0.809729029639626,0.815739471930379,0.803277005499071,0.803277005499071,0.816181053780181,0.819530189941347,0.830021368181169,0.830021368181169,0.823574600272966,0.619326577309175,0.619326577309175,0.619326577309175,0.619326577309175,0.615942279072513,0.615942279072513,0.615942279072513,0.615942279072513
0.805205644542911,0.818140674977335,0.818140674977335,0.795504371717093,0.801971886934305,0.808439402151517,0.808439402151517,0.792270614108487,0.789036856499881,0.792270614108487,0.792270614108487,0.769634310848244,0.724423332260943,0.724423332260943,0.724423332260943,0.724423332260943,0.719965200287294,0.719965200287294,0.719965200287294,0.719965200287294
0.465518952653191,0.55541226764829,0.55541226764829,0.545780841041672,0.504044659079662,0.520097036757358,0.520097036757358,0.471939903724269,0.63888463157231,0.632463680501232,0.632463680501232,0.622832253894614,0.491202756937505,0.491202756937505,0.491202756937505,0.491202756937505,0.452677050511034,0.452677050511034,0.452677050511034,0.452677050511034
0.674199862463242,0.693462715676478,0.693462715676478,0.654937009250007,0.670989386927703,0.670989386927703,0.670989386927703,0.626042729430153,0.632463680501232,0.632463680501232,0.632463680501232,0.590727498539222,0.443045623904416,0.443045623904416,0.443045623904416,0.443045623904416,0.446256099439955,0.446256099439955,0.446256099439955,0.446256099439955
0.81225031049143,0.828302688169126,0.81225031049143,0.770514128529419,0.821881737098047,0.841144590311283,0.81225031049143,0.770514128529419,0.818671261562508,0.834723639240204,0.789776981742655,0.764093177458341,0.680620813534321,0.764093177458341,0.728777946567409,0.773724604064959,0.693462715676478,0.744830324245106,0.738409373174027,0.770514128529419
0.866828394595597,0.866828394595597,0.805829359420351,0.792987457278194,0.886091247808832,0.876459821202215,0.805829359420351,0.773724604064959,0.870038870131136,0.850776016917901,0.828302688169126,0.796197932813734,0.76730365299388,0.802618883884812,0.792987457278194,0.821881737098047,0.738409373174027,0.792987457278194,0.799408408349273,0.825092212633587
0.902143625486529,0.89572267441545,0.866828394595597,0.789776981742655,0.902143625486529,0.905354101022068,0.866828394595597,0.789776981742655,0.902143625486529,0.898933149950989,0.866828394595597,0.818671261562508,0.799408408349273,0.844355065846822,0.825092212633587,0.841144590311283,0.786566506207116,0.821881737098047,0.818671261562508,0.825092212633587
0.81225031049143,0.828302688169126,0.81225031049143,0.770514128529419,0.821881737098047,0.841144590311283,0.81225031049143,0.770514128529419,0.818671261562508,0.834723639240204,0.789776981742655,0.764093177458341,0.680620813534321,0.764093177458341,0.728777946567409,0.773724604064959,0.693462715676478,0.744830324245106,0.738409373174027,0.770514128529419
0.866828394595597,0.866828394595597,0.805829359420351,0.792987457278194,0.886091247808832,0.876459821202215,0.805829359420351,0.773724604064959,0.870038870131136,0.850776016917901,0.828302688169126,0.796197932813734,0.76730365299388,0.802618883884812,0.792987457278194,0.821881737098047,0.738409373174027,0.792987457278194,0.799408408349273,0.825092212633587
0.902143625486529,0.89572267441545,0.866828394595597,0.789776981742655,0.902143625486529,0.905354101022068,0.866828394595597,0.789776981742655,0.902143625486529,0.898933149950989,0.866828394595597,0.818671261562508,0.799408408349273,0.844355065846822,0.825092212633587,0.841144590311283,0.786566506207116,0.821881737098047,0.818671261562508,0.825092212633587
0.603422860727056,0.603422860727056,0.603422860727056,0.603422860727056,0.612081561459853,0.612081561459853,0.612081561459853,0.612081561459853,0.723518488136661,0.723518488136661,0.723518488136661,0.723518488136661,0.500870233646471,0.500870233646471,0.500870233646471,0.500870233646471,0.452840776740136,0.452840776740136,0.452840776740136,0.452840776740136
0.607590514875137,0.607590514875137,0.607590514875137,0.607590514875137,0.624552471353436,0.624552471353436,0.624552471353436,0.624552471353436,0.712926409274232,0.712926409274232,0.712926409274232,0.712926409274232,0.45090995342336,0.45090995342336,0.45090995342336,0.45090995342336,0.410378721654968,0.410378721654968,0.410378721654968,0.410378721654968
