0.710746100355359,0.710746100355359,0.710746100355359,0.710746100355359,0.710746100355359,0.710746100355359,0.710746100355359,0.710746100355359,0.831082749914743,0.831082749914743,0.831082749914743,0.831082749914743,0.661502831610054,0.661502831610054,0.661502831610054,0.661502831610054,0.582674065755273,0.582674065755273,0.582674065755273,0.582674065755273
0.813986494695975,0.874926660074283,0.90974961171903,0.905396742763437,0.813986494695975,0.874926660074283,0.90974961171903,0.905396742763437,0.822692232607161,0.88363239798547,0.918455349630217,0.914102480674624,0.663151928849473,0.702677540502753,0.693894071246468,0.685110601990184,0.628018051824335,0.676327132733899,0.693894071246468,0.693894071246468
0.70008464757715,0.70008464757715,0.70008464757715,0.70008464757715,0.70008464757715,0.70008464757715,0.70008464757715,0.70008464757715,0.783235679158111,0.783235679158111,0.783235679158111,0.783235679158111,0.58187228402921,0.58187228402921,0.58187228402921,0.58187228402921,0.512096659528636,0.512096659528636,0.512096659528636,0.512096659528636
0.725435525152139,0.725435525152139,0.725435525152139,0.725435525152139,0.725435525152139,0.725435525152139,0.725435525152139,0.725435525152139,0.702306903713168,0.702306903713168,0.702306903713168,0.702306903713168,0.410870398939126,0.410870398939126,0.410870398939126,0.410870398939126,0.408017097759213,0.408017097759213,0.408017097759213,0.408017097759213
0.713237117270915,0.804567518614288,0.804567518614288,0.827773635430131,0.713237117270915,0.804567518614288,0.804567518614288,0.827773635430131,0.815214601558468,0.804567518614288,0.804567518614288,0.843102310070725,0.38995826026688,0.38995826026688,0.38995826026688,0.38995826026688,0.186632492240357,0.186632492240357,0.186632492240357,0.186632492240357
0.718771444473043,0.849031345643026,0.849031345643026,0.858851502341591,0.718771444473043,0.849031345643026,0.849031345643026,0.858851502341591,0.839238268955675,0.858554072414363,0.858554072414363,0.861741861895092,0.717279826138392,0.717279826138392,0.717279826138392,0.717279826138392,0.784886674773861,0.784886674773861,0.784886674773861,0.784886674773861
0.718874772465776,0.828411411634958,0.828411411634958,0.85308085910572,0.718874772465776,0.828411411634958,0.828411411634958,0.85308085910572,0.833896003634226,0.81810595271412,0.81810595271412,0.857798424813457,0.524221118519007,0.524221118519007,0.524221118519007,0.524221118519007,0.560959562553863,0.560959562553863,0.560959562553863,0.560959562553863
0.548461488404774,0.605048784827489,0.605048784827489,0.602023422277403,0.548461488404774,0.605048784827489,0.605048784827489,0.602023422277403,0.679047557072578,0.687753294983764,0.687753294983764,0.713870508717325,0.51058731778855,0.51058731778855,0.51058731778855,0.51058731778855,0.48857924374594,0.48857924374594,0.48857924374594,0.48857924374594
0.573702866174287,0.671165901354475,0.671165901354475,0.685999623437099,0.573702866174287,0.671165901354475,0.671165901354475,0.685999623437099,0.660090556447635,0.682241246261314,0.682241246261314,0.691101522186786,0.5861893988386,0.5861893988386,0.5861893988386,0.5861893988386,0.564184174553715,0.564184174553715,0.564184174553715,0.564184174553715
0.729572997525265,0.774469797372974,0.774469797372974,0.774469797372974,0.729572997525265,0.774469797372974,0.774469797372974,0.774469797372974,0.787938837327286,0.783449157342515,0.783449157342515,0.783449157342515,0.522816692590717,0.522816692590717,0.522816692590717,0.522816692590717,0.532029321535047,0.532029321535047,0.532029321535047,0.532029321535047
0.67691398416572,0.67691398416572,0.67691398416572,0.64197648820878,0.67691398416572,0.67691398416572,0.67691398416572,0.64197648820878,0.695030345104975,0.695030345104975,0.695030345104975,0.681957674037169,0.508934045826109,0.508934045826109,0.508934045826109,0.508934045826109,0.47026192295037,0.47026192295037,0.47026192295037,0.47026192295037
0.471148765260576,0.523498628067307,0.523498628067307,0.523498628067307,0.471148765260576,0.523498628067307,0.523498628067307,0.523498628067307,0.574578702138335,0.552814357360368,0.552814357360368,0.544108619449181,0.55553955284306,0.55553955284306,0.55553955284306,0.55553955284306,0.464547290637183,0.464547290637183,0.464547290637183,0.464547290637183
