0.634690667970402,0.634690667970402,0.634690667970402,0.634690667970402,0.634690667970402,0.634690667970402,0.634690667970402,0.634690667970402,0.811111111111111,0.811111111111111,0.811111111111111,0.811111111111111,0.715199424715698,0.715199424715698,0.715199424715698,0.715199424715698,0.57967361970021,0.57967361970021,0.57967361970021,0.57967361970021
0.875465538611916,0.936074691285049,0.956277742176093,0.929340340988034,0.875465538611916,0.936074691285049,0.956277742176093,0.929340340988034,0.848528137423857,0.922605990691019,0.956277742176093,0.929340340988034,0.841793787126842,0.936074691285049,0.956277742176093,0.929340340988034,0.841793787126842,0.936074691285049,0.956277742176093,0.929340340988034
0.718767331597162,0.718767331597162,0.718767331597162,0.718767331597162,0.718767331597162,0.718767331597162,0.718767331597162,0.718767331597162,0.808447089171285,0.808447089171285,0.808447089171285,0.808447089171285,0.638744428218212,0.638744428218212,0.638744428218212,0.638744428218212,0.605955395112669,0.605955395112669,0.605955395112669,0.605955395112669
0.70129953379904,0.70129953379904,0.70129953379904,0.70129953379904,0.70129953379904,0.70129953379904,0.70129953379904,0.70129953379904,0.745419902981719,0.745419902981719,0.745419902981719,0.745419902981719,0.839441509758459,0.839441509758459,0.839441509758459,0.839441509758459,0.793039447080566,0.793039447080566,0.793039447080566,0.793039447080566
0.910720093896671,0.910720093896671,0.910720093896671,0.910720093896671,0.910720093896671,0.910720093896671,0.910720093896671,0.910720093896671,0.89100335079492,0.89100335079492,0.89100335079492,0.89100335079492,0.924507782659785,0.924507782659785,0.924507782659785,0.924507782659785,0.893593285882049,0.893593285882049,0.893593285882049,0.893593285882049
0.912463453148868,0.912463453148868,0.912463453148868,0.912463453148868,0.912463453148868,0.912463453148868,0.912463453148868,0.912463453148868,0.938206630586101,0.938206630586101,0.938206630586101,0.938206630586101,0.920295895681816,0.920295895681816,0.920295895681816,0.920295895681816,0.920295895681816,0.920295895681816,0.920295895681816,0.920295895681816
0.915481934662634,0.915481934662634,0.915481934662634,0.915481934662634,0.915481934662634,0.915481934662634,0.915481934662634,0.915481934662634,0.922614297477027,0.922614297477027,0.922614297477027,0.922614297477027,0.927474459099175,0.927474459099175,0.927474459099175,0.927474459099175,0.924447752452436,0.924447752452436,0.924447752452436,0.924447752452436
0.60710421169271,0.60710421169271,0.60710421169271,0.60710421169271,0.60710421169271,0.60710421169271,0.60710421169271,0.60710421169271,0.681305837566264,0.681305837566264,0.681305837566264,0.681305837566264,0.60241112339403,0.60241112339403,0.60241112339403,0.60241112339403,0.555030473239444,0.555030473239444,0.555030473239444,0.555030473239444
0.816755170508533,0.816755170508533,0.816755170508533,0.816755170508533,0.816755170508533,0.816755170508533,0.816755170508533,0.816755170508533,0.828987340045191,0.828987340045191,0.828987340045191,0.828987340045191,0.799611937714393,0.799611937714393,0.799611937714393,0.799611937714393,0.810590376270317,0.810590376270317,0.810590376270317,0.810590376270317
0.81430648767537,0.81430648767537,0.81430648767537,0.81430648767537,0.81430648767537,0.81430648767537,0.81430648767537,0.81430648767537,0.824420421103735,0.824420421103735,0.824420421103735,0.824420421103735,0.769261542178923,0.769261542178923,0.769261542178923,0.769261542178923,0.754949699533734,0.754949699533734,0.754949699533734,0.754949699533734
