0.473096181147637,0.473096181147637,0.473096181147637,0.473096181147637,0.506888765515325,0.506888765515325,0.506888765515325,0.506888765515325,0.554105809464078,0.554105809464078,0.554105809464078,0.554105809464078,0.442529039088957,0.442529039088957,0.442529039088957,0.442529039088957,0.385280327877802,0.385280327877802,0.385280327877802,0.385280327877802
0.883351163666249,0.883351163666249,0.890120138100473,0.856275265929352,0.883351163666249,0.883351163666249,0.890120138100473,0.856275265929352,0.856275265929352,0.856275265929352,0.863044240363576,0.856275265929352,0.883351163666249,0.903658086968921,0.890120138100473,0.903658086968921,0.883351163666249,0.903658086968921,0.890120138100473,0.890120138100473
0.490058104516298,0.490058104516298,0.490058104516298,0.490058104516298,0.528246174599973,0.528246174599973,0.528246174599973,0.528246174599973,0.552704565624147,0.552704565624147,0.552704565624147,0.552704565624147,0.382827088410807,0.382827088410807,0.382827088410807,0.382827088410807,0.377525929619828,0.377525929619828,0.377525929619828,0.377525929619828
0.646757217719491,0.646757217719491,0.646757217719491,0.646757217719491,0.646757217719491,0.646757217719491,0.646757217719491,0.646757217719491,0.626376564471251,0.626376564471251,0.626376564471251,0.626376564471251,0.390505897480535,0.390505897480535,0.390505897480535,0.390505897480535,0.333795975239996,0.333795975239996,0.333795975239996,0.333795975239996
0.786607130436378,0.786607130436378,0.786607130436378,0.786607130436378,0.786607130436378,0.786607130436378,0.786607130436378,0.786607130436378,0.712806293937458,0.712806293937458,0.712806293937458,0.712806293937458,0.550894289084556,0.550894289084556,0.550894289084556,0.550894289084556,0.49255102912361,0.512735785473379,0.512735785473379,0.512735785473379
0.766130877682874,0.766130877682874,0.766130877682874,0.766130877682874,0.767898831868108,0.767898831868108,0.767898831868108,0.767898831868108,0.733373964595427,0.733373964595427,0.733373964595427,0.733373964595427,0.623652725313984,0.623652725313984,0.623652725313984,0.623652725313984,0.58188995535143,0.591783797616568,0.591783797616568,0.591783797616568
0.744479051673326,0.744479051673326,0.744479051673326,0.744479051673326,0.754283784145896,0.754283784145896,0.754283784145896,0.754283784145896,0.633258990581691,0.633258990581691,0.633258990581691,0.633258990581691,0.636815458551835,0.636815458551835,0.636815458551835,0.636815458551835,0.606088600018351,0.615533592393695,0.615533592393695,0.615533592393695
0.515301609909549,0.515301609909549,0.515301609909549,0.515301609909549,0.542422747273209,0.542422747273209,0.542422747273209,0.542422747273209,0.562763600295954,0.562763600295954,0.562763600295954,0.562763600295954,0.517081586228638,0.517081586228638,0.517081586228638,0.517081586228638,0.481281561637286,0.495032463398351,0.495032463398351,0.495032463398351
0.859194105211552,0.859194105211552,0.859194105211552,0.859194105211552,0.859194105211552,0.859194105211552,0.859194105211552,0.859194105211552,0.806382197410177,0.806382197410177,0.806382197410177,0.806382197410177,0.669450010488826,0.669450010488826,0.669450010488826,0.669450010488826,0.595889727046148,0.637164833725909,0.637164833725909,0.637164833725909
0.781610937126872,0.781610937126872,0.781610937126872,0.781610937126872,0.815742419097477,0.815742419097477,0.815742419097477,0.815742419097477,0.774784640732751,0.774784640732751,0.774784640732751,0.774784640732751,0.640403789468246,0.640403789468246,0.640403789468246,0.640403789468246,0.604426048486884,0.597230500290611,0.597230500290611,0.597230500290611
0.488180472545888,0.488180472545888,0.488180472545888,0.488180472545888,0.549203031614124,0.549203031614124,0.549203031614124,0.549203031614124,0.508521325568633,0.508521325568633,0.508521325568633,0.508521325568633,0.455848240491036,0.455848240491036,0.455848240491036,0.455848240491036,0.419402503712492,0.398776151070894,0.398776151070894,0.398776151070894
